vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.85;1103.1;2766.57;1090.0;2737.15;1086.15;2735.43;1099.25;10;0.83;stop
2;1981.78;1422.71;1982.98;1388.59;1969.22;1388.11;1968.02;1422.22;10;0.81;stop
3;3709.17;1008.44;3710.01;993.08;3676.45;991.25;3675.62;1006.61;10;0.82;stop
5;1018.56;576.3;1020.31;563.52;993.31;559.83;991.57;572.62;10;0.84;stop
6;639.88;1556.28;641.23;1544.56;616.37;1541.69;615.02;1553.41;10;0.83;stop
9;2096.78;145.56;2124.89;144.63;2124.41;130.07;2096.3;130.99;10;0.75;move
10;2539.89;1210.35;2541.0;1196.21;2509.86;1193.77;2508.75;1207.91;10;0.81;stop
11;3374.42;1372.08;3380.53;1359.42;3352.14;1345.73;3346.03;1358.39;10;0.74;stop
12;744.6;1564.72;745.85;1551.21;718.84;1548.71;717.59;1562.23;10;0.83;stop
15;2689.17;1434.64;2693.86;1406.6;2680.08;1404.3;2675.39;1432.33;10;0.75;stop
16;1939.73;1941.18;1948.23;1907.57;1934.39;1904.07;1925.89;1937.68;10;0.82;stop
21;842.89;1109.03;843.28;1095.69;814.94;1094.85;814.54;1108.18;10;0.82;stop
22;3062.75;1293.14;3066.05;1277.78;3033.25;1270.74;3029.95;1286.09;10;0.83;stop
23;2926.38;1127.27;2928.76;1112.83;2897.83;1107.73;2895.45;1122.17;10;0.8;stop
26;927.63;992.66;928.11;979.39;898.81;978.34;898.33;991.61;10;0.81;stop
28;1436.98;1624.95;1438.14;1612.15;1408.15;1609.43;1406.99;1622.23;10;0.82;stop
35;3031.41;1149.71;3034.48;1136.98;3008.34;1130.66;3005.27;1143.4;10;0.78;stop
36;1890.69;1842.26;1897.33;1810.31;1882.56;1807.24;1875.92;1839.19;10;0.81;stop
39;1002.16;1118.33;1002.98;1104.15;973.06;1102.42;972.24;1116.6;10;0.82;stop
41;2234.7;1192.45;2235.47;1177.35;2202.48;1175.68;2201.72;1190.78;10;0.82;stop
42;390.4;1533.76;391.92;1520.08;362.88;1516.86;361.36;1530.54;10;0.81;stop
43;1257.78;1648.14;1259.15;1635.24;1231.84;1632.36;1230.48;1645.26;10;0.81;stop
44;2005.78;689.82;2006.75;659.49;1993.22;659.06;1992.25;689.38;10;0.82;stop
45;821.02;985.59;821.7;972.29;792.51;970.79;791.83;984.09;10;0.82;stop
48;2093.5;1305.57;2093.65;1291.79;2066.75;1291.5;2066.6;1305.28;10;0.82;stop
49;3107.03;1302.17;3109.93;1287.1;3074.47;1280.27;3071.57;1295.34;10;0.83;stop
50;2732.67;1099.06;2734.52;1084.95;2701.55;1080.62;2699.7;1094.74;10;0.8;stop
52;1724.28;1651.56;1725.49;1638.31;1696.85;1635.69;1695.64;1648.94;10;0.81;stop
54;3311.96;671.74;3313.72;643.47;3300.23;642.63;3298.47;670.91;10;0.78;stop
55;1243.4;1011.82;1243.9;997.35;1213.6;996.3;1213.1;1010.78;10;0.81;stop
56;2194.3;1189.11;2195.03;1175.91;2169.76;1174.51;2169.03;1187.71;10;0.82;stop
59;539.55;970.82;540.41;956.55;511.38;954.81;510.53;969.08;10;0.8;stop
66;2881.54;1249.46;2883.78;1234.93;2853.38;1230.23;2851.14;1244.76;10;0.78;stop
