vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.87;1102.93;2766.46;1089.92;2737.13;1086.32;2735.54;1099.33;10;0.84;stop
2;1960.09;1727.29;1983.97;1703.7;1974.23;1693.83;1950.34;1717.43;10;0.82;stop
3;3709.88;1007.85;3710.63;992.52;3677.62;990.9;3676.87;1006.23;10;0.8;stop
5;1018.59;576.59;1020.33;563.49;993.29;559.9;991.55;573.0;10;0.84;stop
6;639.33;1556.05;640.66;1544.35;615.04;1541.44;613.72;1553.15;10;0.8;stop
9;1986.07;1377.91;1992.6;1347.65;1978.43;1344.59;1971.9;1374.85;10;0.8;stop
10;2540.06;1209.98;2541.2;1195.52;2509.69;1193.02;2508.55;1207.48;10;0.81;stop
11;3373.82;1372.29;3380.13;1359.62;3351.8;1345.52;3345.5;1358.2;10;0.7;stop
12;744.7;1564.76;745.68;1551.1;718.74;1549.15;717.75;1562.81;10;0.83;stop
15;2689.11;1434.63;2694.17;1406.25;2680.14;1403.75;2675.08;1432.13;10;0.76;stop
16;1939.88;1941.45;1948.48;1907.32;1934.52;1903.8;1925.92;1937.93;10;0.82;stop
21;842.71;1109.49;843.41;1095.88;814.41;1094.39;813.71;1107.99;10;0.83;stop
22;3062.91;1293.28;3066.24;1277.64;3033.09;1270.6;3029.76;1286.23;10;0.82;stop
23;2926.03;1126.85;2928.37;1112.33;2897.72;1107.4;2895.38;1121.92;10;0.8;stop
25;1997.24;1253.41;1997.96;1227.56;1985.26;1227.21;1984.54;1253.06;10;0.76;stop
26;927.94;992.0;928.37;978.84;899.06;977.87;898.63;991.03;10;0.81;stop
28;1437.07;1625.05;1438.29;1612.19;1408.05;1609.33;1406.83;1622.19;10;0.82;stop
29;1979.94;1250.62;1980.7;1222.47;1967.87;1222.13;1967.11;1250.28;10;0.79;stop
35;3031.73;1148.7;3034.43;1136.31;3008.02;1130.55;3005.32;1142.94;10;0.79;stop
36;1890.56;1842.63;1897.39;1811.19;1882.69;1808.0;1875.86;1839.43;10;0.81;stop
39;1002.28;1118.7;1003.02;1104.76;973.22;1103.18;972.48;1117.12;10;0.82;stop
41;2234.97;1192.45;2235.72;1177.32;2202.78;1175.68;2202.03;1190.8;10;0.82;stop
42;390.5;1533.87;391.93;1520.3;362.78;1517.23;361.35;1530.79;10;0.82;stop
43;1257.61;1648.87;1259.09;1635.82;1232.01;1632.76;1230.54;1645.8;10;0.81;stop
44;2005.57;689.69;2006.63;659.65;1993.43;659.18;1992.37;689.22;10;0.82;stop
45;820.81;985.56;821.48;972.3;792.3;970.82;791.63;984.08;10;0.81;stop
48;2093.11;1305.3;2093.19;1292.48;2067.14;1292.32;2067.06;1305.14;10;0.81;stop
49;3107.0;1302.36;3110.04;1287.2;3074.5;1280.07;3071.46;1295.24;10;0.83;stop
