vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.91;1103.53;2766.85;1089.97;2737.09;1085.72;2735.15;1099.28;10;0.84;stop
2;1910.97;1956.68;1922.63;1923.55;1909.53;1918.94;1897.87;1952.08;10;0.84;stop
3;3709.38;1008.59;3709.92;993.22;3676.25;992.03;3675.71;1007.4;10;0.82;stop
4;1705.24;1119.29;1705.88;1105.14;1674.26;1103.71;1673.62;1117.86;10;0.83;stop
5;1018.4;576.45;1020.06;563.58;993.47;560.15;991.82;573.03;10;0.83;stop
6;639.97;1556.29;641.24;1544.33;616.28;1541.68;615.01;1553.64;10;0.83;stop
7;1326.24;1119.05;1326.93;1105.45;1297.26;1103.95;1296.57;1117.55;10;0.83;stop
8;2182.73;1085.13;2184.02;1070.84;2153.77;1068.12;2152.48;1082.41;10;0.84;stop
9;1857.14;2075.64;1870.72;2046.94;1857.61;2040.74;1844.03;2069.44;10;0.83;stop
10;2540.65;1210.02;2541.79;1195.45;2510.23;1192.98;2509.09;1207.55;10;0.82;stop
11;3102.29;1281.44;3105.53;1269.07;3079.21;1262.18;3075.97;1274.55;10;0.82;stop
12;744.57;1564.88;745.77;1551.42;718.87;1549.02;717.67;1562.48;10;0.82;stop
13;2806.35;1219.68;2807.76;1205.42;2777.78;1202.44;2776.36;1216.71;10;0.82;move
14;2848.6;1204.16;2850.58;1188.72;2815.4;1184.21;2813.42;1199.66;10;0.83;stop
15;2689.23;1434.42;2694.04;1406.35;2680.02;1403.95;2675.21;1432.02;10;0.81;stop
16;1939.76;1941.04;1947.72;1907.43;1934.08;1904.21;1926.13;1937.82;10;0.83;stop
17;1712.95;1101.4;1713.78;1086.41;1678.92;1084.48;1678.09;1099.47;10;0.82;stop
18;3047.94;1223.08;3050.64;1208.96;3016.56;1202.42;3013.86;1216.54;10;0.82;stop
19;1823.4;2075.08;1835.35;2050.25;1823.76;2044.67;1811.8;2069.5;10;0.8;move
20;1354.16;1099.58;1355.05;1084.59;1326.71;1082.92;1325.82;1097.91;10;0.83;stop
21;842.81;1109.18;843.27;1095.69;814.6;1094.7;814.14;1108.19;10;0.82;stop
22;3062.92;1292.77;3066.36;1277.45;3033.08;1269.98;3029.64;1285.3;10;0.83;stop
23;2927.95;1127.55;2930.26;1112.91;2898.05;1107.83;2895.74;1122.47;10;0.81;stop
24;3044.62;1263.98;3048.38;1249.17;3012.57;1240.08;3008.81;1254.89;10;0.82;stop
25;1925.5;1901.35;1931.66;1873.4;1919.75;1870.78;1913.59;1898.72;10;0.82;stop
26;928.01;992.01;928.4;978.74;899.27;977.87;898.88;991.13;10;0.82;stop
27;2893.07;1210.5;2893.76;1196.36;2860.93;1194.75;2860.24;1208.89;10;0.81;stop
28;1437.06;1624.92;1438.25;1612.31;1408.07;1609.45;1406.87;1622.07;10;0.82;stop
29;1955.2;1748.62;1959.48;1719.44;1946.3;1717.5;1942.02;1746.69;10;0.83;stop
30;1392.52;1100.89;1392.88;1087.98;1365.98;1087.23;1365.62;1100.15;10;0.83;stop
31;2520.02;1101.87;2521.21;1087.84;2489.23;1085.13;2488.04;1099.16;10;0.81;stop
32;3087.25;1256.78;3091.42;1242.63;3058.25;1232.85;3054.08;1246.99;10;0.81;stop
33;1972.07;1601.87;1973.57;1565.62;1958.68;1565.0;1957.18;1601.25;10;0.83;stop
34;1962.92;1710.47;1966.99;1675.25;1952.08;1673.53;1948.01;1708.75;10;0.83;stop
35;3031.34;1150.04;3034.75;1136.32;3006.16;1129.21;3002.75;1142.93;10;0.8;stop
36;1890.69;1841.94;1897.24;1810.63;1882.56;1807.56;1876.01;1838.87;10;0.82;stop
37;1900.1;127.87;1900.67;98.52;1887.12;98.26;1886.55;127.61;10;0.81;move
38;1411.41;1083.96;1412.0;1071.7;1385.34;1070.42;1384.75;1082.67;10;0.83;stop
39;1002.2;1118.88;1002.95;1104.56;973.02;1102.99;972.27;1117.32;10;0.82;stop
40;2387.05;1091.57;2387.52;1077.33;2356.7;1076.31;2356.23;1090.55;10;0.81;stop
41;2234.74;1191.71;2235.41;1176.73;2203.01;1175.29;2202.34;1190.27;10;0.82;stop
42;390.54;1533.88;392.06;1520.51;363.21;1517.22;361.69;1530.59;10;0.82;stop
