vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.28;1103.2;2767.07;1090.02;2737.84;1086.05;2736.05;1099.23;10;0.83;stop
2;1972.47;1716.72;2005.11;1707.31;2001.03;1693.16;1968.39;1702.57;10;0.84;stop
3;3709.33;1008.39;3710.04;992.83;3676.29;991.3;3675.59;1006.86;10;0.81;stop
5;1018.57;576.17;1020.16;563.43;993.3;560.08;991.71;572.82;10;0.84;stop
6;640.13;1556.24;641.58;1543.75;616.12;1540.79;614.67;1553.28;10;0.84;stop
7;2952.55;1225.37;2955.8;1211.08;2923.23;1203.69;2919.98;1217.98;10;0.78;move
8;567.01;992.96;568.19;978.35;536.42;975.79;535.24;990.4;10;0.82;move
9;1964.15;1689.65;1967.59;1658.84;1953.1;1657.22;1949.66;1688.04;10;0.83;stop
10;2540.08;1209.99;2541.27;1195.63;2509.67;1193.01;2508.48;1207.37;10;0.81;stop
11;3374.35;1372.21;3380.74;1359.65;3353.15;1345.6;3346.76;1358.16;10;0.7;stop
12;744.41;1565.0;745.65;1551.9;719.02;1549.38;717.78;1562.48;10;0.82;stop
15;2689.39;1434.49;2693.96;1406.17;2679.86;1403.89;2675.29;1432.21;10;0.74;stop
16;1940.31;1941.38;1948.3;1907.18;1934.09;1903.87;1926.11;1938.07;10;0.82;stop
18;3045.79;1222.19;3048.48;1208.45;3016.46;1202.19;3013.77;1215.92;10;0.81;stop
20;1826.48;1118.29;1854.35;1104.94;1847.77;1091.21;1819.9;1104.56;10;0.79;stop
21;843.0;1108.77;843.61;1095.31;814.27;1093.98;813.66;1107.44;10;0.82;stop
22;3062.95;1293.34;3066.31;1277.66;3033.05;1270.54;3029.69;1286.21;10;0.82;stop
23;2927.58;1127.4;2930.03;1113.57;2898.42;1107.98;2895.97;1121.81;10;0.81;stop
25;1970.44;1562.54;1971.43;1536.76;1958.81;1536.27;1957.82;1562.06;10;0.81;stop
26;927.91;992.19;928.45;978.87;899.37;977.69;898.83;991.0;10;0.82;stop
28;1436.98;1624.47;1438.26;1611.82;1408.14;1608.78;1406.87;1621.43;10;0.82;stop
29;1975.67;1448.14;1977.38;1419.72;1964.08;1418.92;1962.37;1447.35;10;0.8;stop
31;2125.75;1082.67;2126.3;1068.41;2094.87;1067.2;2094.33;1081.47;10;0.82;move
33;1980.88;1322.06;1982.39;1286.9;1967.5;1286.26;1965.99;1321.42;10;0.8;stop
34;1981.93;1408.07;1983.44;1373.56;1969.07;1372.93;1967.56;1407.44;10;0.82;stop
35;3031.7;1149.42;3034.56;1137.12;3008.05;1130.95;3005.19;1143.26;10;0.79;stop
36;1890.53;1842.2;1897.62;1810.64;1882.72;1807.3;1875.63;1838.86;10;0.81;stop
37;1903.12;671.74;1917.28;671.23;1916.16;640.01;1902.0;640.52;10;0.8;stop
38;1808.61;1104.65;1809.25;1091.52;1782.39;1090.22;1781.75;1103.35;10;0.73;stop
39;1002.18;1118.01;1002.82;1104.12;973.04;1102.74;972.4;1116.63;10;0.82;stop
40;1945.09;887.53;1960.04;886.93;1958.85;857.35;1943.9;857.95;10;0.79;move
41;2235.08;1191.99;2235.95;1176.9;2203.24;1175.01;2202.37;1190.1;10;0.82;stop
42;389.27;1533.21;390.77;1520.66;363.54;1517.41;362.04;1529.96;10;0.81;stop
43;1258.03;1648.13;1259.42;1635.33;1232.16;1632.37;1230.77;1645.17;10;0.81;stop
44;2005.64;688.8;2006.52;659.35;1993.36;658.95;1992.48;688.4;10;0.82;stop
45;820.93;985.66;821.62;972.19;792.46;970.72;791.77;984.18;10;0.82;stop
46;1281.49;1012.51;1282.14;998.23;1249.76;996.74;1249.11;1011.02;10;0.82;stop
48;2093.36;1305.76;2093.54;1292.21;2066.89;1291.87;2066.71;1305.41;10;0.82;stop
49;3107.03;1302.68;3110.08;1287.46;3074.47;1280.32;3071.42;1295.54;10;0.83;stop
50;2731.99;1099.37;2733.79;1084.93;2701.38;1080.88;2699.58;1095.32;10;0.81;stop
52;1724.2;1651.52;1725.4;1638.32;1696.92;1635.73;1695.72;1648.93;10;0.81;stop
53;1978.94;1364.08;1979.7;1330.06;1964.93;1329.73;1964.17;1363.75;10;0.79;stop
54;3312.52;672.08;3314.28;644.1;3300.61;643.24;3298.85;671.22;10;0.77;stop
55;1243.13;1011.11;1243.73;997.17;1213.87;995.89;1213.27;1009.83;10;0.81;stop
56;2194.61;1189.39;2195.58;1176.1;2170.02;1174.23;2169.05;1187.53;10;0.81;stop
57;1970.76;1530.63;1972.19;1503.6;1959.62;1502.93;1958.19;1529.96;10;0.81;stop
58;1957.35;1742.7;1961.53;1707.25;1946.03;1705.42;1941.85;1740.88;10;0.83;stop
59;539.65;970.42;540.53;956.04;511.28;954.26;510.41;968.65;10;0.82;stop
62;3595.84;1386.26;3600.45;1370.73;3564.78;1360.15;3560.17;1375.68;10;0.8;move
63;1461.28;1056.45;1462.15;1043.43;1435.59;1041.67;1434.73;1054.7;10;0.77;move
65;3097.3;1235.42;3099.93;1220.4;3064.89;1214.27;3062.26;1229.29;10;0.8;stop
66;2880.55;1249.28;2882.89;1235.14;2853.2;1230.22;2850.86;1244.36;10;0.79;stop
69;959.1;994.14;960.19;980.57;932.77;978.36;931.68;991.93;10;0.82;stop
71;3001.84;1248.78;3004.5;1234.32;2972.66;1228.47;2970.0;1242.93;10;0.8;move
73;2611.98;505.21;2612.69;479.52;2599.77;479.16;2599.06;504.85;10;0.8;stop
74;1100.33;588.0;1102.5;574.21;1071.48;569.34;1069.32;583.13;10;0.81;stop
75;887.67;991.75;888.42;978.58;860.58;977.0;859.83;990.17;10;0.82;stop
76;2393.7;1200.42;2394.47;1186.27;2363.55;1184.58;2362.78;1198.73;10;0.8;stop
77;1294.58;1651.18;1295.78;1637.44;1267.04;1634.94;1265.85;1648.68;10;0.81;stop
78;1967.38;1650.66;1969.55;1619.65;1954.37;1618.59;1952.2;1649.6;10;0.82;stop
82;2188.44;1122.96;2189.19;1107.3;2155.38;1105.66;2154.62;1121.33;10;0.8;move
84;715.05;1600.52;715.82;1586.88;684.64;1585.11;683.87;1598.75;10;0.81;stop
85;2792.02;604.73;2792.19;589.26;2758.35;588.9;2758.19;604.36;10;0.8;stop
86;393.68;962.63;394.72;949.41;364.75;947.06;363.72;960.28;10;0.81;stop
87;1957.79;645.94;1958.44;616.64;1943.71;616.31;1943.06;645.61;10;0.81;move
88;2138.53;1104.41;2139.32;1089.96;2107.22;1088.21;2106.43;1102.66;10;0.81;move
89;3071.07;1158.82;3074.02;1144.31;3043.31;1138.05;3040.35;1152.57;10;0.8;stop
90;2541.17;1103.82;2541.96;1090.54;2513.08;1088.81;2512.29;1102.09;10;0.78;move
91;2961.29;108.35;2989.17;108.05;2989.02;94.15;2961.14;94.45;10;0.8;stop
92;2995.44;105.87;3019.76;105.47;3019.56;93.35;2995.24;93.75;10;0.78;stop
93;2679.44;1188.96;2680.92;1173.07;2645.71;1169.79;2644.23;1185.68;10;0.81;move
96;3737.49;1423.85;3742.45;1407.49;3708.13;1397.09;3703.17;1413.45;10;0.77;move
97;1716.11;1163.91;1717.9;1149.39;1688.14;1145.72;1686.35;1160.23;10;0.79;stop
98;2791.56;1236.25;2793.49;1221.91;2759.94;1217.38;2758.01;1231.71;10;0.8;stop
99;2694.56;1135.58;2696.35;1120.24;2665.69;1116.67;2663.9;1132.01;10;0.81;stop
100;3356.86;1311.22;3360.03;1295.86;3326.58;1288.94;3323.4;1304.3;10;0.81;move
101;1210.08;1605.31;1211.32;1592.33;1183.92;1589.69;1182.68;1602.67;10;0.8;stop
102;386.52;997.48;387.05;983.67;356.92;982.52;356.39;996.33;10;0.72;move
103;2611.99;1216.19;2613.28;1201.92;2582.88;1199.19;2581.6;1213.45;10;0.8;stop
104;1993.6;1689.13;1995.15;1661.86;1982.15;1661.12;1980.6;1688.39;10;0.79;stop
105;1105.18;1836.06;1106.95;1810.77;1094.19;1809.88;1092.42;1835.17;10;0.8;stop
106;3602.46;1410.77;3607.54;1394.82;3570.36;1382.98;3565.27;1398.93;10;0.61;stop
107;3219.32;1281.72;3222.12;1267.69;3192.24;1261.72;3189.44;1275.75;10;0.82;move
108;2045.69;1066.27;2051.26;1052.44;2019.69;1039.73;2014.12;1053.56;10;0.78;move
109;3375.51;1019.44;3401.7;1000.22;3393.24;988.68;3367.05;1007.91;10;0.77;stop
110;2867.44;1387.11;2869.47;1373.56;2839.82;1369.14;2837.8;1382.69;10;0.76;stop
111;2941.67;1263.16;2945.2;1241.12;2888.83;1232.09;2885.3;1254.13;9;0.81;stop
112;2000.13;1398.39;2002.74;1368.62;1989.12;1367.42;1986.51;1397.19;10;0.81;stop
114;1996.5;1227.65;1997.51;1202.88;1984.5;1202.35;1983.49;1227.12;10;0.76;stop
115;1874.04;819.66;1874.81;786.06;1859.84;785.71;1859.06;819.32;10;0.82;stop
116;538.7;1085.49;539.98;1072.78;510.36;1069.82;509.09;1082.53;10;0.8;stop
117;1285.72;1047.09;1286.38;1033.34;1256.78;1031.91;1256.12;1045.66;10;0.79;move
119;2108.16;1184.1;2109.19;1169.44;2076.47;1167.15;2075.44;1181.81;10;0.82;stop
120;2788.98;1342.33;2789.4;1329.34;2761.4;1328.42;2760.97;1341.41;10;0.77;stop
122;1838.76;756.49;1839.68;726.7;1825.36;726.26;1824.45;756.05;10;0.81;stop
123;502.87;968.4;503.8;954.53;474.0;952.54;473.07;966.41;10;0.8;stop
125;2961.88;1134.53;2964.59;1120.12;2933.87;1114.35;2931.16;1128.76;10;0.81;stop
126;613.09;1553.94;614.41;1539.37;583.16;1536.53;581.84;1551.1;10;0.79;stop
127;2012.59;1650.7;2012.96;1627.73;2001.41;1627.55;2001.04;1650.52;10;0.62;stop
128;1967.54;1609.54;1969.3;1573.83;1954.21;1573.09;1952.45;1608.8;10;0.82;stop
129;1989.89;656.92;1990.4;623.57;1974.8;623.33;1974.29;656.68;10;0.81;stop
131;2261.17;1186.43;2285.4;1175.34;2280.08;1163.7;2255.85;1174.79;10;0.8;stop
132;3661.84;1393.12;3666.22;1378.4;3633.79;1368.75;3629.41;1383.48;10;0.73;move
133;1284.77;1611.23;1286.51;1598.39;1261.67;1595.02;1259.93;1607.86;10;0.79;stop
134;2675.72;1094.4;2677.77;1080.59;2645.16;1075.73;2643.1;1089.53;10;0.79;stop
135;2499.35;1208.33;2500.34;1193.34;2469.4;1191.29;2468.41;1206.29;10;0.81;stop
137;2609.46;401.04;2610.25;374.46;2597.79;374.08;2597.0;400.67;10;0.79;stop
138;2612.12;541.47;2613.29;512.07;2599.63;511.53;2598.46;540.93;10;0.79;stop
139;786.84;983.11;787.29;970.89;760.03;969.89;759.58;982.11;10;0.81;stop
