vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.84;1103.56;2766.78;1089.89;2737.16;1085.69;2735.22;1099.36;10;0.83;stop
2;1964.74;1724.8;1985.3;1695.64;1973.51;1687.32;1952.95;1716.48;10;0.83;stop
3;3709.33;1008.04;3710.17;992.55;3676.3;990.71;3675.45;1006.2;10;0.79;stop
5;1017.87;576.86;1019.6;563.72;992.13;560.09;990.39;573.24;10;0.83;stop
6;639.13;1556.57;640.65;1544.61;615.24;1541.4;613.73;1553.36;10;0.74;stop
9;1985.26;1378.45;1991.98;1348.22;1978.3;1345.17;1971.58;1375.41;10;0.82;stop
10;2539.79;1209.65;2540.71;1195.31;2509.96;1193.35;2509.04;1207.69;10;0.8;stop
11;3374.23;1372.19;3380.64;1359.8;3353.27;1345.63;3346.86;1358.02;10;0.55;stop
12;744.62;1565.05;745.69;1551.43;718.82;1549.33;717.75;1562.94;10;0.81;stop
15;2689.31;1434.57;2693.99;1406.12;2679.94;1403.81;2675.26;1432.25;10;0.76;stop
16;1939.85;1941.29;1948.52;1907.47;1934.83;1903.96;1926.17;1937.78;10;0.83;stop
21;842.95;1109.26;843.51;1095.8;814.74;1094.61;814.18;1108.07;10;0.83;stop
22;3062.69;1293.18;3066.02;1277.75;3033.31;1270.69;3029.98;1286.12;10;0.83;stop
23;2925.78;1126.93;2928.21;1112.35;2897.97;1107.32;2895.54;1121.9;10;0.8;stop
25;1996.99;1252.99;1998.12;1227.07;1985.51;1226.51;1984.38;1252.43;10;0.74;stop
26;927.99;992.71;928.5;979.41;899.29;978.29;898.78;991.59;10;0.81;stop
28;1437.06;1624.91;1438.18;1612.11;1408.06;1609.47;1406.94;1622.27;10;0.82;stop
29;1979.14;1250.54;1980.62;1221.77;1967.36;1221.09;1965.88;1249.86;10;0.78;stop
35;3031.72;1148.92;3034.59;1136.42;3008.03;1130.33;3005.16;1142.83;10;0.81;stop
36;1890.74;1842.16;1897.36;1810.43;1882.51;1807.34;1875.89;1839.07;10;0.81;stop
39;1002.0;1118.91;1002.81;1104.68;972.66;1102.97;971.85;1117.19;10;0.82;stop
41;2235.01;1192.48;2235.75;1177.27;2202.74;1175.65;2202.0;1190.85;10;0.82;stop
42;390.75;1533.63;392.19;1520.12;363.0;1517.0;361.56;1530.5;10;0.81;stop
43;1258.11;1648.93;1259.6;1635.81;1232.07;1632.7;1230.59;1645.81;10;0.82;stop
44;2005.59;690.12;2006.45;659.13;1992.85;658.75;1991.99;689.75;10;0.82;stop
45;821.08;986.04;821.68;972.78;792.59;971.46;791.99;984.72;10;0.81;stop
48;2093.3;1305.73;2093.49;1292.28;2066.95;1291.89;2066.76;1305.35;10;0.82;stop
49;3106.94;1302.37;3109.99;1287.2;3074.56;1280.07;3071.51;1295.24;10;0.84;stop
50;2730.93;1099.11;2732.49;1084.62;2700.19;1081.14;2698.63;1095.63;10;0.81;stop
52;1724.32;1652.11;1725.49;1638.78;1696.81;1636.27;1695.64;1649.59;10;0.81;stop
54;3311.83;672.37;3314.62;644.27;3301.3;642.94;3298.51;671.05;10;0.78;stop
55;1243.31;1011.23;1243.91;997.04;1213.69;995.77;1213.09;1009.96;10;0.82;stop
56;2194.37;1189.56;2195.17;1175.57;2169.13;1174.07;2168.33;1188.06;10;0.81;stop
57;1976.45;1333.99;1977.25;1307.32;1964.61;1306.94;1963.82;1333.62;10;0.8;stop
58;1976.3;1432.28;1978.53;1398.14;1962.51;1397.1;1960.28;1431.23;10;0.83;stop
59;539.89;971.1;540.65;957.06;511.04;955.46;510.29;969.51;10;0.81;stop
66;2880.5;1248.45;2882.67;1234.52;2853.25;1229.93;2851.08;1243.85;10;0.78;stop
69;958.56;993.66;959.5;980.25;933.97;978.46;933.03;991.88;10;0.81;stop
73;2611.99;505.06;2612.64;479.65;2599.76;479.32;2599.11;504.73;10;0.82;stop
74;1099.98;588.21;1102.08;574.39;1071.27;569.7;1069.17;583.51;10;0.81;stop
75;887.41;991.52;887.92;978.33;859.43;977.23;858.92;990.42;10;0.81;stop
76;2393.68;1200.42;2394.4;1186.14;2363.57;1184.58;2362.85;1198.86;10;0.81;stop
77;1294.15;1651.87;1295.44;1638.04;1266.91;1635.38;1265.62;1649.21;10;0.81;stop
78;1994.72;1338.53;1996.67;1307.85;1981.78;1306.9;1979.83;1337.58;10;0.82;stop
84;714.72;1600.46;715.4;1586.66;684.97;1585.17;684.29;1598.96;10;0.8;stop
85;2792.3;604.62;2792.38;589.19;2758.07;589.0;2757.99;604.44;10;0.8;stop
86;393.94;963.47;395.12;949.69;365.43;947.15;364.26;960.94;10;0.8;stop
89;3070.45;1157.81;3073.08;1143.91;3043.55;1138.31;3040.92;1152.22;10;0.81;stop
91;2960.44;108.9;2989.65;108.22;2989.31;93.6;2960.1;94.28;10;0.79;stop
92;2995.51;106.32;3020.72;105.75;3020.43;92.9;2995.22;93.47;10;0.77;stop
97;1715.95;1163.06;1717.6;1148.83;1688.3;1145.44;1686.65;1159.67;10;0.81;stop
98;2790.82;1236.33;2792.83;1221.92;2759.55;1217.29;2757.55;1231.71;10;0.8;stop
101;1209.29;1605.2;1210.47;1592.24;1183.58;1589.8;1182.4;1602.76;10;0.8;stop
103;2612.14;1215.66;2613.29;1201.09;2581.61;1198.59;2580.46;1213.16;10;0.8;stop
104;1992.64;1688.87;1995.69;1662.85;1983.11;1661.38;1980.06;1687.4;10;0.81;stop
105;1105.49;1836.29;1107.07;1811.42;1093.89;1810.58;1092.3;1835.45;10;0.8;stop
106;3600.26;1408.85;3604.99;1393.83;3570.68;1383.02;3565.95;1398.04;10;0.51;stop
109;3376.01;1018.8;3401.3;999.74;3392.74;988.39;3367.45;1007.45;10;0.79;stop
110;2866.96;1387.31;2868.77;1373.91;2838.9;1369.87;2837.09;1383.28;10;0.75;stop
111;2941.31;1263.19;2945.02;1240.42;2886.94;1230.94;2883.23;1253.7;9;0.82;stop
112;1999.18;1398.71;2003.59;1369.12;1990.07;1367.1;1985.66;1396.69;10;0.82;stop
116;538.87;1086.44;540.33;1072.96;511.13;1069.81;509.67;1083.29;10;0.8;stop
119;2107.72;1183.8;2108.53;1169.26;2075.78;1167.45;2074.97;1181.99;10;0.81;stop
120;2788.1;1342.26;2788.55;1329.46;2761.15;1328.49;2760.7;1341.29;10;0.77;stop
122;1823.41;757.4;1839.32;757.34;1839.21;726.48;1823.31;726.53;10;0.79;stop
123;503.84;969.21;504.57;955.2;473.97;953.6;473.24;967.61;10;0.79;stop
125;2961.68;1134.95;2964.79;1120.55;2934.07;1113.93;2930.96;1128.32;10;0.81;stop
126;611.69;1554.18;612.62;1539.55;583.62;1537.7;582.69;1552.33;10;0.77;stop
127;2001.78;1649.66;2013.55;1649.65;2013.53;1627.47;2001.76;1627.48;10;0.59;stop
128;1997.64;1300.47;1999.6;1266.49;1985.05;1265.66;1983.09;1299.63;10;0.81;stop
129;1989.76;657.31;1989.96;624.16;1974.36;624.06;1974.16;657.22;10;0.81;stop
131;2277.74;1193.01;2278.42;1179.89;2251.13;1178.49;2250.46;1191.61;10;0.78;stop
133;1284.52;1611.17;1286.3;1598.51;1261.92;1595.08;1260.14;1607.74;10;0.8;stop
134;2675.77;1094.39;2677.8;1080.51;2645.1;1075.73;2643.07;1089.62;10;0.8;stop
135;2499.25;1208.43;2500.32;1193.4;2469.5;1191.2;2468.43;1206.22;10;0.8;stop
137;2609.08;401.29;2609.77;374.16;2597.04;373.84;2596.35;400.97;10;0.79;stop
138;2611.53;541.65;2612.78;511.93;2599.1;511.35;2597.84;541.07;10;0.8;stop
139;787.02;983.28;787.52;970.86;759.51;969.72;759.0;982.14;10;0.8;stop
143;1222.33;1644.15;1223.48;1631.1;1193.6;1628.48;1192.46;1641.53;10;0.79;stop
144;1821.7;1698.08;1823.19;1684.68;1794.05;1681.42;1792.56;1694.82;10;0.8;stop
145;1867.47;1703.08;1868.44;1689.71;1840.53;1687.67;1839.56;1701.04;10;0.8;stop
148;1061.29;581.85;1063.05;569.14;1035.71;565.36;1033.95;578.08;10;0.8;stop
151;3715.06;1048.8;3751.21;1048.76;3751.19;1033.38;3715.04;1033.42;10;0.78;stop
152;637.8;1592.96;638.9;1579.38;611.89;1577.2;610.79;1590.78;10;0.78;stop
154;1996.71;73.68;1997.8;47.76;1985.98;47.26;1984.89;73.18;10;0.8;stop
156;1188.97;1134.48;1189.34;1119.07;1158.53;1118.34;1158.16;1133.74;10;0.81;stop
159;2356.64;1199.42;2357.64;1185.48;2327.48;1183.33;2326.49;1197.27;10;0.79;stop
160;2961.79;1396.93;2970.09;1383.79;2938.46;1363.82;2930.16;1376.96;10;0.78;stop
161;1413.12;1018.39;1413.73;1004.56;1383.63;1003.24;1383.02;1017.07;10;0.8;stop
166;2156.59;1187.21;2157.16;1173.17;2126.48;1171.92;2125.9;1185.96;10;0.79;stop
167;1979.48;1293.95;1980.75;1265.47;1967.02;1264.86;1965.75;1293.34;10;0.81;stop
168;1798.97;2076.5;1811.92;2048.89;1799.91;2043.25;1786.95;2070.86;10;0.77;stop
169;2934.25;107.87;2934.34;93.87;2906.37;93.69;2906.29;107.7;10;0.79;stop
171;1135.09;1003.06;1135.97;991.14;1111.54;989.32;1110.65;1001.24;10;0.8;stop
173;2575.48;1211.46;2575.99;1198.24;2548.52;1197.17;2548.01;1210.38;10;0.77;stop
174;3405.37;997.45;3427.78;976.3;3417.76;965.68;3395.34;986.83;10;0.78;stop
178;172.98;1059.57;174.03;1045.43;144.6;1043.24;143.54;1057.38;10;0.8;stop
180;2002.37;915.37;2004.87;884.6;1991.38;883.51;1988.88;914.27;10;0.82;stop
181;804.9;1610.43;806.41;1596.94;776.22;1593.57;774.71;1607.06;10;0.79;stop
183;2810.31;1109.03;2812.17;1094.81;2778.13;1090.35;2776.26;1104.57;10;0.79;stop
