vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.89;1103.33;2766.74;1090.06;2737.11;1085.92;2735.26;1099.19;10;0.83;stop
2;1981.73;1422.77;1983.04;1388.57;1969.27;1388.04;1967.96;1422.24;10;0.81;stop
3;3709.54;1008.58;3710.32;992.82;3676.09;991.11;3675.3;1006.87;10;0.8;stop
5;1017.69;576.6;1019.42;563.46;992.31;559.88;990.58;573.03;10;0.83;stop
6;640.43;1556.04;641.76;1544.29;616.76;1541.46;615.43;1553.21;10;0.83;stop
10;2539.92;1209.76;2540.92;1195.39;2509.83;1193.24;2508.83;1207.61;10;0.81;stop
11;3374.68;1372.27;3380.83;1359.58;3351.89;1345.54;3345.73;1358.23;10;0.73;stop
12;744.57;1564.49;745.67;1551.15;718.87;1548.95;717.77;1562.28;10;0.83;stop
15;2689.19;1434.88;2694.16;1406.52;2680.06;1404.05;2675.09;1432.41;10;0.75;stop
16;1940.17;1941.28;1948.51;1907.42;1934.52;1903.97;1926.17;1937.83;10;0.82;stop
21;843.12;1108.77;843.75;1095.39;814.29;1093.98;813.65;1107.36;10;0.82;stop
22;3063.09;1293.29;3066.35;1277.48;3032.91;1270.59;3029.65;1286.4;10;0.82;stop
23;2925.99;1126.85;2928.36;1112.42;2897.76;1107.4;2895.39;1121.83;10;0.8;stop
26;927.79;992.19;928.3;978.81;898.93;977.69;898.42;991.06;10;0.81;stop
28;1436.95;1624.72;1437.99;1612.11;1408.17;1609.65;1407.14;1622.27;10;0.81;stop
35;3031.92;1150.42;3035.48;1137.01;3007.46;1129.58;3003.9;1142.99;10;0.74;stop
36;1890.5;1842.15;1897.48;1810.61;1882.75;1807.35;1875.77;1838.89;10;0.81;stop
39;1002.07;1118.51;1003.07;1104.37;972.86;1102.24;971.86;1116.38;10;0.81;stop
41;2234.81;1191.56;2235.33;1176.56;2202.94;1175.44;2202.42;1190.44;10;0.81;stop
42;390.66;1533.49;392.26;1520.18;363.09;1516.67;361.49;1529.98;10;0.82;stop
43;1257.72;1648.1;1259.07;1635.25;1231.9;1632.4;1230.56;1645.25;10;0.8;stop
44;2005.85;690.1;2006.82;659.21;1993.15;658.78;1992.18;689.67;10;0.82;stop
45;820.92;985.61;821.64;972.34;792.61;970.76;791.89;984.03;10;0.82;stop
48;2093.12;1305.46;2093.32;1292.59;2067.13;1292.17;2066.93;1305.03;10;0.82;stop
49;3106.99;1302.57;3109.99;1287.48;3074.51;1280.43;3071.51;1295.52;10;0.83;stop
50;2731.28;1099.4;2733.1;1084.87;2700.97;1080.85;2699.15;1095.38;10;0.81;stop
52;1724.75;1652.09;1726.17;1638.13;1697.13;1635.16;1695.7;1649.12;10;0.81;stop
54;3312.24;672.18;3314.35;644.15;3300.88;643.13;3298.77;671.16;10;0.78;stop
55;1243.35;1011.33;1243.96;996.97;1213.65;995.67;1213.04;1010.03;10;0.81;stop
56;2194.57;1189.07;2195.17;1175.72;2169.5;1174.56;2168.89;1187.9;10;0.81;stop
59;539.76;970.33;540.38;956.61;511.18;955.29;510.55;969.01;10;0.81;stop
66;2880.52;1248.8;2882.94;1234.66;2853.23;1229.57;2850.81;1243.72;10;0.79;stop
69;958.18;993.46;958.97;980.15;933.79;978.66;933.0;991.97;10;0.82;stop
73;2611.93;505.15;2612.69;479.61;2599.82;479.22;2599.06;504.77;10;0.81;stop
74;1100.39;587.95;1102.47;574.05;1071.42;569.39;1069.34;583.3;10;0.81;stop
75;887.73;991.15;888.36;977.84;859.67;976.48;859.04;989.78;10;0.82;stop
76;2393.63;1200.34;2394.42;1186.41;2363.62;1184.66;2362.83;1198.59;10;0.8;stop
77;1293.71;1650.96;1294.82;1637.47;1266.79;1635.16;1265.68;1648.65;10;0.8;stop
78;3016.08;1218.01;3019.12;1202.34;2987.67;1196.24;2984.62;1211.91;10;0.8;move
84;715.16;1600.0;716.0;1585.53;685.47;1583.75;684.62;1598.22;10;0.81;stop
85;2791.96;605.04;2792.02;589.56;2758.41;589.43;2758.35;604.91;10;0.8;stop
86;393.1;962.41;394.22;949.66;367.22;947.27;366.09;960.03;10;0.81;stop
89;3070.51;1158.15;3073.43;1144.31;3043.49;1137.98;3040.57;1151.81;10;0.81;stop
91;2960.64;109.06;2989.46;108.34;2989.11;94.0;2960.29;94.72;10;0.78;stop
92;3021.76;106.04;3021.85;93.37;2996.06;93.18;2995.96;105.85;10;0.78;stop
97;1715.24;1162.98;1716.7;1148.54;1686.76;1145.52;1685.3;1159.96;10;0.81;stop
98;2790.58;1236.43;2792.72;1222.14;2759.8;1217.2;2757.65;1231.49;10;0.8;stop
101;1209.56;1605.39;1210.87;1592.39;1183.31;1589.61;1182.0;1602.61;10;0.81;stop
103;2611.97;1216.03;2613.37;1201.21;2581.78;1198.22;2580.38;1213.04;10;0.8;stop
104;1992.3;1688.06;1996.2;1663.05;1983.45;1661.06;1979.55;1686.07;10;0.8;stop
105;1105.06;1835.66;1107.1;1810.37;1094.31;1809.34;1092.27;1834.63;10;0.8;stop
109;3375.68;1019.66;3401.79;1000.11;3393.07;988.47;3366.96;1008.01;10;0.77;stop
110;2867.29;1387.77;2869.4;1374.0;2839.51;1369.42;2837.4;1383.19;10;0.73;stop
111;2941.68;1263.07;2945.32;1239.97;2888.82;1231.06;2885.18;1254.15;9;0.81;stop
112;1999.81;1397.8;2002.82;1368.84;1989.44;1367.45;1986.43;1396.41;10;0.81;stop
116;538.31;1085.69;539.66;1072.61;510.75;1069.63;509.4;1082.7;10;0.8;stop
119;2107.68;1183.85;2108.4;1168.98;2075.82;1167.4;2075.1;1182.27;10;0.81;stop
120;2788.53;1342.32;2788.84;1329.1;2760.72;1328.43;2760.41;1341.65;10;0.77;stop
122;1838.67;755.73;1839.12;726.13;1824.24;725.9;1823.79;755.5;10;0.8;stop
123;503.77;968.65;504.47;954.75;474.04;953.23;473.34;967.13;10;0.8;stop
125;2961.81;1134.68;2964.62;1120.16;2933.94;1114.2;2931.12;1128.72;10;0.8;stop
126;612.66;1553.95;613.89;1539.58;583.59;1536.99;582.36;1551.36;10;0.8;stop
127;2013.36;1649.19;2013.65;1626.96;2001.95;1626.81;2001.66;1649.04;10;0.6;stop
129;1989.61;657.36;1990.37;624.36;1975.08;624.01;1974.32;657.01;10;0.82;stop
131;2277.71;1192.92;2278.28;1179.75;2251.16;1178.58;2250.6;1191.75;10;0.77;stop
133;1283.63;1611.36;1285.56;1598.47;1261.68;1594.89;1259.75;1607.78;10;0.81;stop
134;2675.81;1094.57;2677.94;1080.56;2645.06;1075.56;2642.93;1089.56;10;0.79;stop
135;2499.25;1207.56;2500.17;1192.87;2469.5;1190.94;2468.58;1205.63;10;0.8;stop
