vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.21;1103.5;2767.24;1090.24;2737.91;1085.75;2735.88;1099.01;10;0.83;stop
2;1972.52;1716.7;2005.05;1707.32;2000.98;1693.18;1968.45;1702.56;10;0.84;stop
3;3709.33;1008.44;3710.12;992.96;3676.29;991.25;3675.51;1006.73;10;0.81;stop
5;1018.52;576.25;1020.19;563.52;993.35;560.0;991.68;572.73;10;0.84;stop
6;640.06;1555.75;641.5;1543.74;617.13;1540.81;615.68;1552.82;10;0.81;stop
7;3068.47;1248.9;3071.36;1235.22;3038.78;1228.35;3035.89;1242.03;10;0.82;move
8;422.28;984.74;423.47;970.56;393.81;968.08;392.62;982.25;10;0.76;move
9;1964.06;1690.42;1967.71;1659.28;1953.19;1657.58;1949.54;1688.72;10;0.83;stop
10;2539.97;1209.69;2540.98;1195.54;2509.78;1193.31;2508.77;1207.46;10;0.81;stop
11;3375.31;1371.9;3381.65;1359.09;3353.13;1344.98;3346.79;1357.79;10;0.67;stop
12;743.91;1565.2;745.34;1552.1;718.59;1549.18;717.16;1562.27;10;0.82;stop
15;2689.43;1434.54;2694.07;1406.16;2679.82;1403.83;2675.18;1432.21;10;0.75;stop
16;1940.42;1941.31;1948.2;1907.17;1933.98;1903.94;1926.21;1938.08;10;0.82;stop
18;3054.76;1224.4;3057.8;1210.29;3025.49;1203.35;3022.45;1217.46;10;0.81;stop
20;1826.25;1118.27;1854.47;1104.92;1848.0;1091.23;1819.78;1104.58;10;0.78;stop
21;842.99;1108.7;843.46;1095.04;814.84;1094.05;814.37;1107.71;10;0.82;stop
22;3062.97;1293.08;3066.33;1277.33;3033.03;1270.23;3029.67;1285.98;10;0.83;stop
23;2926.03;1126.57;2928.26;1112.52;2897.72;1107.68;2895.49;1121.73;10;0.8;stop
25;1970.59;1562.46;1971.38;1536.74;1958.66;1536.35;1957.87;1562.07;10;0.81;stop
26;927.95;992.0;928.36;978.79;899.34;977.88;898.92;991.08;10;0.82;stop
