vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.88;1103.16;2766.61;1089.96;2737.12;1086.09;2735.39;1099.29;10;0.82;stop
2;1981.86;1425.43;1982.95;1390.88;1969.14;1390.44;1968.05;1425.0;10;0.81;stop
3;3709.16;1008.24;3709.86;992.99;3676.47;991.45;3675.77;1006.7;10;0.8;stop
5;1018.62;576.24;1020.13;563.4;993.25;560.25;991.75;573.09;10;0.83;stop
6;639.44;1556.21;640.72;1544.45;615.87;1541.76;614.6;1553.52;10;0.84;stop
9;1984.5;160.88;2010.53;146.41;2003.25;133.31;1977.22;147.77;10;0.74;move
10;2540.02;1209.79;2541.09;1195.55;2509.73;1193.21;2508.66;1207.45;10;0.82;stop
11;3374.51;1371.75;3380.69;1359.05;3352.05;1345.12;3345.87;1357.83;10;0.75;stop
12;744.65;1564.55;745.74;1551.08;718.79;1548.88;717.69;1562.36;10;0.83;stop
15;2689.21;1434.48;2694.02;1406.27;2680.04;1403.89;2675.23;1432.1;10;0.75;stop
16;1939.51;1941.17;1947.97;1907.51;1934.33;1904.08;1925.87;1937.74;10;0.82;stop
21;843.0;1109.31;843.53;1095.68;814.54;1094.57;814.02;1108.2;10;0.83;stop
22;3062.99;1292.8;3066.39;1277.26;3033.01;1269.95;3029.61;1285.49;10;0.82;stop
23;2925.92;1126.88;2928.27;1112.27;2897.83;1107.37;2895.48;1121.98;10;0.79;stop
26;927.82;992.13;928.34;978.9;898.9;977.74;898.38;990.98;10;0.82;stop
28;1437.18;1625.05;1438.4;1612.21;1407.95;1609.32;1406.73;1622.17;10;0.82;stop
35;3031.68;1148.98;3034.58;1136.4;3008.07;1130.27;3005.17;1142.85;10;0.78;stop
36;1890.65;1842.1;1897.29;1810.48;1882.6;1807.4;1875.96;1839.02;10;0.81;stop
39;1002.11;1118.6;1003.24;1104.58;973.11;1102.15;971.98;1116.17;10;0.81;stop
41;2234.99;1191.91;2235.8;1176.87;2202.76;1175.09;2201.95;1190.13;10;0.82;stop
42;389.97;1533.7;391.61;1520.49;362.84;1516.92;361.2;1530.13;10;0.8;stop
43;1257.41;1648.02;1258.76;1635.36;1231.65;1632.48;1230.3;1645.14;10;0.8;stop
44;2005.91;689.98;2006.83;659.3;1993.09;658.89;1992.17;689.57;10;0.82;stop
45;820.93;985.58;821.6;972.24;792.6;970.79;791.93;984.14;10;0.82;stop
48;2093.3;1305.3;2093.38;1292.49;2066.95;1292.32;2066.87;1305.14;10;0.82;stop
49;3106.85;1302.26;3109.85;1287.18;3074.65;1280.18;3071.65;1295.26;10;0.83;stop
50;2731.37;1099.65;2733.38;1085.06;2700.88;1080.6;2698.88;1095.19;10;0.81;stop
52;1724.28;1652.15;1725.84;1638.35;1697.14;1635.1;1695.58;1648.9;10;0.81;stop
54;3312.15;672.07;3314.35;644.31;3300.97;643.25;3298.78;671.01;10;0.78;stop
55;1242.98;1011.22;1243.58;997.03;1214.02;995.78;1213.42;1009.97;10;0.82;stop
