vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.45;1103.4;2767.31;1089.94;2737.67;1085.85;2735.81;1099.31;10;0.84;stop
2;1957.17;1755.16;1962.67;1719.94;1948.46;1717.72;1942.96;1752.94;10;0.82;move
3;3709.15;1008.4;3709.95;993.03;3676.48;991.28;3675.68;1006.66;10;0.81;stop
4;1964.43;368.92;1964.46;337.59;1950.57;337.58;1950.54;368.91;10;0.79;move
5;1018.58;576.15;1020.15;563.73;993.29;560.34;991.72;572.75;10;0.83;stop
6;640.59;1555.93;641.85;1544.33;616.6;1541.57;615.34;1553.17;10;0.83;stop
7;1579.19;1132.28;1579.39;1118.13;1549.44;1117.72;1549.24;1131.87;10;0.74;move
8;2181.42;1084.9;2182.55;1070.81;2151.71;1068.35;2150.58;1082.44;10;0.84;stop
9;1909.87;1950.78;1919.57;1920.33;1905.47;1915.84;1895.77;1946.29;10;0.83;move
10;2540.24;1209.84;2541.49;1195.93;2510.64;1193.16;2509.39;1207.07;10;0.82;stop
11;3374.84;1372.12;3380.99;1359.59;3352.66;1345.69;3346.51;1358.22;10;0.67;stop
12;744.47;1564.61;745.69;1551.27;718.97;1548.83;717.75;1562.16;10;0.83;stop
13;3278.59;1306.98;3281.23;1292.46;3246.41;1286.14;3243.77;1300.67;10;0.76;move
14;3119.91;1260.28;3122.91;1244.95;3088.21;1238.16;3085.21;1253.49;10;0.83;move
15;2689.75;1434.38;2694.89;1406.02;2680.63;1403.43;2675.48;1431.79;10;0.74;stop
16;1939.91;1941.14;1948.45;1907.6;1934.77;1904.11;1926.24;1937.65;10;0.82;stop
17;1949.37;326.05;1950.02;290.74;1934.13;290.45;1933.48;325.76;10;0.8;move
18;3045.97;1221.96;3048.48;1208.39;3016.28;1202.42;3013.77;1215.99;10;0.81;stop
20;1678.84;1121.21;1679.82;1107.17;1651.16;1105.16;1650.18;1119.21;10;0.83;move
21;842.77;1109.26;843.29;1095.7;814.78;1094.61;814.26;1108.17;10;0.81;stop
22;3063.14;1293.01;3066.39;1277.19;3032.86;1270.31;3029.61;1286.12;10;0.82;stop
23;2926.26;1126.69;2928.58;1112.73;2897.49;1107.56;2895.17;1121.52;10;0.81;stop
24;3622.76;1392.63;3627.45;1377.31;3590.36;1365.96;3585.67;1381.29;10;0.77;move
25;1963.69;1674.9;1966.2;1647.24;1953.56;1646.1;1951.05;1673.76;10;0.81;move
26;927.66;991.61;928.16;978.23;898.59;977.14;898.09;990.52;10;0.81;stop
27;3201.58;1275.55;3204.1;1260.32;3170.61;1254.77;3168.08;1270.0;10;0.8;move
28;1437.06;1624.83;1438.16;1612.16;1408.06;1609.54;1406.96;1622.21;10;0.82;stop
29;1975.9;1449.25;1977.47;1419.66;1963.85;1418.94;1962.28;1448.53;10;0.8;stop
30;1752.36;1122.3;1753.28;1109.29;1727.26;1107.45;1726.34;1120.46;10;0.79;move
31;2520.93;1101.86;2522.11;1087.93;2489.45;1085.14;2488.26;1099.07;10;0.81;stop
33;1979.95;1322.87;1981.35;1287.72;1966.55;1287.13;1965.15;1322.28;10;0.8;stop
34;1981.75;1408.12;1983.56;1373.05;1969.25;1372.31;1967.44;1407.39;10;0.82;stop
35;3031.83;1149.26;3034.91;1136.49;3007.92;1129.99;3004.84;1142.76;10;0.8;stop
36;1890.71;1842.08;1897.27;1810.48;1882.54;1807.42;1875.98;1839.02;10;0.81;stop
37;1903.28;671.36;1916.92;670.94;1916.0;641.51;1902.36;641.93;10;0.79;stop
38;1635.02;1094.48;1635.99;1082.25;1609.48;1080.15;1608.51;1092.38;10;0.75;move
39;1002.58;1118.45;1003.54;1104.37;973.2;1102.3;972.24;1116.38;10;0.82;stop
40;2386.1;1091.6;2386.57;1077.27;2356.53;1076.27;2356.05;1090.61;10;0.8;stop
41;2235.01;1191.82;2235.75;1176.77;2203.3;1175.18;2202.56;1190.23;10;0.81;stop
42;390.65;1533.56;392.1;1520.22;363.1;1517.07;361.65;1530.41;10;0.82;stop
43;1258.5;1648.47;1260.03;1635.26;1232.25;1632.03;1230.72;1645.24;10;0.81;stop
44;2005.9;689.09;2006.59;658.97;1993.1;658.66;1992.41;688.78;10;0.82;stop
45;820.98;985.61;821.63;972.16;792.69;970.76;792.04;984.21;10;0.82;stop
46;1281.06;1013.41;1281.82;998.62;1249.63;996.96;1248.87;1011.76;10;0.81;stop
47;1842.8;1125.01;1875.36;1118.88;1872.7;1104.74;1840.14;1110.87;10;0.78;move
48;2093.62;1305.9;2093.9;1292.29;2066.63;1291.73;2066.35;1305.33;10;0.82;stop
49;3107.07;1302.19;3109.98;1287.12;3074.43;1280.25;3071.52;1295.31;10;0.83;stop
50;2732.51;1098.63;2733.97;1084.41;2701.24;1081.06;2699.78;1095.28;10;0.82;stop
51;3449.78;1323.29;3452.98;1309.09;3420.22;1301.71;3417.02;1315.91;10;0.78;move
52;1724.23;1651.62;1725.42;1638.13;1696.89;1635.63;1695.71;1649.12;10;0.81;stop
53;1978.76;1364.05;1979.77;1330.21;1965.12;1329.77;1964.1;1363.61;10;0.79;stop
54;3311.89;671.77;3313.53;644.34;3300.3;643.54;3298.66;670.98;10;0.79;stop
55;1243.65;1011.06;1244.23;997.2;1213.91;995.94;1213.34;1009.8;10;0.82;stop
56;2195.19;1188.99;2196.16;1175.42;2169.44;1173.51;2168.47;1187.08;10;0.81;stop
57;1970.53;1530.75;1972.14;1503.57;1959.28;1502.81;1957.68;1529.99;10;0.81;stop
58;1879.65;2026.06;1896.54;1995.88;1882.35;1987.94;1865.46;2018.12;10;0.79;move
59;539.47;970.01;540.22;956.25;511.47;954.68;510.72;968.44;10;0.81;stop
60;1067.82;1088.67;1069.27;1073.09;1030.3;1069.46;1028.85;1085.04;10;0.79;stop
61;1957.93;866.68;1973.38;866.52;1973.01;830.94;1957.56;831.1;10;0.79;move
62;2206.17;1167.74;2206.91;1153.69;2175.33;1152.01;2174.59;1166.06;10;0.79;move
63;2373.17;1109.3;2373.75;1095.77;2345.83;1094.57;2345.25;1108.1;10;0.8;stop
64;1087.07;1615.7;1088.12;1600.24;1056.06;1598.05;1055.0;1613.51;10;0.78;move
65;3098.6;1235.21;3101.22;1220.54;3067.34;1214.48;3064.71;1229.14;10;0.82;stop
66;2880.76;1248.26;2882.75;1234.36;2852.99;1230.11;2851.0;1244.01;10;0.79;stop
69;959.02;993.74;959.92;980.11;933.79;978.38;932.89;992.01;10;0.81;stop
70;1945.95;929.55;1960.72;928.33;1957.8;892.95;1943.03;894.17;10;0.79;move
71;1675.65;1138.35;1676.53;1124.86;1646.48;1122.9;1645.6;1136.39;10;0.81;move
73;2612.03;505.23;2612.8;479.54;2599.72;479.15;2598.95;504.84;10;0.81;stop
74;1100.16;588.23;1102.31;574.18;1071.09;569.4;1068.94;583.45;10;0.81;stop
75;887.3;991.73;887.94;978.46;858.33;977.02;857.68;990.29;10;0.81;stop
