vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.06;2767.24;1090.01;2737.57;1086.19;2735.89;1099.24;10;0.83;stop
2;1981.74;1422.73;1983.05;1388.61;1969.26;1388.09;1967.95;1422.2;10;0.81;stop
3;3709.36;1008.34;3710.09;992.95;3676.26;991.34;3675.53;1006.74;10;0.81;stop
5;1018.6;576.34;1020.29;563.61;993.28;560.02;991.59;572.76;10;0.83;stop
6;640.29;1555.94;641.54;1544.18;616.89;1541.56;615.65;1553.32;10;0.81;stop
10;2540.06;1209.68;2541.1;1195.66;2509.69;1193.32;2508.65;1207.34;10;0.81;stop
11;3374.27;1372.27;3380.56;1359.75;3352.29;1345.55;3346.0;1358.06;10;0.73;stop
12;744.74;1564.85;745.83;1551.23;718.7;1549.06;717.61;1562.68;10;0.82;stop
15;2689.3;1434.62;2693.75;1406.51;2679.95;1404.32;2675.5;1432.43;10;0.75;stop
16;1940.1;1941.13;1948.36;1907.5;1934.59;1904.12;1926.33;1937.75;10;0.83;stop
21;842.94;1108.81;843.56;1095.24;814.74;1093.94;814.13;1107.51;10;0.83;stop
22;3062.94;1293.14;3066.37;1277.47;3033.06;1270.17;3029.63;1285.84;10;0.83;stop
23;2926.16;1126.64;2928.33;1112.24;2897.59;1107.61;2895.42;1122.01;10;0.8;stop
26;927.84;992.03;928.27;978.78;899.16;977.84;898.73;991.09;10;0.82;stop
28;1437.03;1624.32;1438.12;1611.5;1408.1;1608.93;1407.01;1621.75;10;0.82;stop
35;3031.72;1149.47;3034.57;1136.92;3008.03;1130.9;3005.18;1143.45;10;0.78;stop
36;1890.75;1842.38;1897.5;1810.28;1882.5;1807.12;1875.75;1839.22;10;0.81;stop
39;1001.83;1118.44;1002.69;1104.1;973.11;1102.31;972.24;1116.65;10;0.82;stop
41;2234.59;1192.4;2235.4;1177.51;2202.6;1175.73;2201.79;1190.61;10;0.82;stop
42;390.44;1533.71;392.03;1520.32;363.31;1516.91;361.72;1530.31;10;0.8;stop
43;1258.08;1648.29;1259.53;1635.27;1232.11;1632.21;1230.65;1645.23;10;0.8;stop
44;2005.56;689.93;2006.48;659.35;1992.88;658.95;1991.96;689.52;10;0.82;stop
45;821.02;985.69;821.72;972.21;792.51;970.68;791.81;984.17;10;0.82;stop
48;2093.37;1305.76;2093.53;1292.17;2066.88;1291.86;2066.72;1305.46;10;0.82;stop
49;3106.99;1302.12;3109.89;1287.16;3074.51;1280.32;3071.61;1295.28;10;0.83;stop
50;2731.68;1099.89;2733.41;1085.41;2700.57;1081.48;2698.84;1095.97;10;0.82;stop
52;1724.04;1652.72;1725.68;1639.07;1697.31;1635.66;1695.66;1649.31;10;0.81;stop
54;3311.59;672.09;3313.79;644.26;3300.6;643.22;3298.4;671.05;10;0.78;stop
55;1242.63;1010.76;1242.98;996.98;1213.81;996.24;1213.46;1010.02;10;0.81;stop
56;2194.18;1188.96;2194.85;1175.95;2169.88;1174.67;2169.22;1187.67;10;0.82;stop
59;539.82;969.9;540.35;955.91;511.12;954.79;510.58;968.78;10;0.81;stop
66;2880.47;1248.98;2882.63;1235.08;2853.28;1230.52;2851.12;1244.42;10;0.79;stop
69;958.57;993.56;959.37;980.09;933.97;978.56;933.16;992.04;10;0.82;stop
73;2611.99;505.2;2612.71;479.54;2599.76;479.18;2599.04;504.83;10;0.8;stop
74;1099.97;588.02;1102.12;574.07;1071.28;569.33;1069.13;583.28;10;0.81;stop
75;887.48;991.25;888.31;978.15;860.49;976.38;859.66;989.47;10;0.82;stop
76;2393.61;1200.84;2394.33;1186.86;2363.64;1185.28;2362.92;1199.26;10;0.81;stop
77;1294.4;1651.36;1295.71;1637.43;1267.22;1634.76;1265.91;1648.69;10;0.8;stop
78;3047.21;1224.0;3050.1;1208.89;3017.29;1202.63;3014.4;1217.73;10;0.82;stop
84;715.1;1600.02;715.7;1585.97;685.53;1584.67;684.92;1598.72;10;0.79;stop
85;2791.38;605.12;2791.38;589.63;2757.87;589.63;2757.87;605.12;10;0.8;stop
86;393.54;962.15;394.6;949.28;367.71;947.07;366.65;959.93;10;0.8;stop
89;3069.25;1158.18;3072.27;1144.53;3042.5;1137.95;3039.48;1151.59;10;0.82;stop
91;2960.77;108.3;2988.89;107.74;2988.61;93.73;2960.49;94.3;10;0.8;stop
92;2994.98;105.98;3019.72;105.65;3019.55;93.24;2994.82;93.56;10;0.78;stop
97;1715.99;1163.04;1717.32;1148.16;1687.13;1145.46;1685.81;1160.34;10;0.8;stop
98;2791.21;1235.77;2793.04;1220.91;2759.16;1216.73;2757.33;1231.59;10;0.81;stop
101;1209.88;1605.45;1211.22;1592.4;1183.56;1589.55;1182.21;1602.6;10;0.81;stop
103;2611.22;1215.32;2612.25;1201.19;2581.41;1198.93;2580.38;1213.06;10;0.8;stop
104;1993.22;1687.33;1995.93;1662.02;1983.28;1660.67;1980.57;1685.98;10;0.8;stop
105;1105.23;1836.0;1107.01;1810.84;1094.14;1809.93;1092.36;1835.09;10;0.8;stop
109;3375.78;1019.02;3401.61;999.74;3392.97;988.17;3367.14;1007.44;10;0.78;stop
110;2867.01;1386.96;2868.82;1373.21;2839.08;1369.29;2837.27;1383.04;10;0.75;stop
111;2941.78;1263.94;2945.76;1240.58;2888.06;1230.75;2884.08;1254.11;9;0.83;stop
112;1999.59;1398.38;2002.91;1368.93;1989.66;1367.44;1986.34;1396.89;10;0.81;stop
116;539.01;1085.84;540.37;1072.48;510.99;1069.47;509.63;1082.83;10;0.8;stop
119;2107.87;1184.5;2108.64;1169.57;2075.63;1167.87;2074.86;1182.8;10;0.81;stop
120;2787.96;1342.33;2788.35;1329.26;2760.17;1328.42;2759.78;1341.49;10;0.78;stop
122;1838.75;755.96;1839.01;726.92;1824.16;726.79;1823.89;755.83;10;0.8;stop
123;503.7;968.71;504.48;954.86;474.11;953.16;473.34;967.01;10;0.79;stop
125;2961.58;1134.84;2964.58;1120.32;2934.17;1114.03;2931.17;1128.55;10;0.81;stop
126;613.35;1554.13;614.5;1539.73;583.84;1537.28;582.69;1551.68;10;0.8;stop
127;2013.26;1649.07;2013.6;1627.1;2002.05;1626.93;2001.71;1648.9;10;0.52;stop
129;1989.72;657.29;1990.15;624.29;1974.4;624.08;1973.97;657.09;10;0.82;stop
131;2277.69;1192.86;2278.33;1179.99;2251.19;1178.64;2250.55;1191.51;10;0.78;stop
133;1285.7;1611.28;1287.34;1598.26;1261.3;1594.97;1259.66;1607.99;10;0.78;stop
