vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.9;1103.11;2766.6;1089.96;2737.1;1086.14;2735.4;1099.29;10;0.82;stop
2;1981.7;1422.74;1983.06;1388.62;1969.3;1388.07;1967.94;1422.2;10;0.81;stop
3;3709.42;1008.52;3710.23;992.91;3676.2;991.16;3675.4;1006.77;10;0.8;stop
5;1017.7;576.88;1019.53;563.76;992.3;559.95;990.47;573.08;10;0.83;stop
6;639.16;1556.09;640.49;1544.24;615.21;1541.41;613.89;1553.26;10;0.82;stop
10;2539.79;1209.68;2540.87;1195.72;2509.96;1193.32;2508.88;1207.28;10;0.81;stop
11;3374.59;1372.29;3380.96;1359.59;3352.91;1345.53;3346.54;1358.22;10;0.71;stop
12;744.73;1564.76;745.78;1551.25;718.7;1549.15;717.66;1562.66;10;0.82;stop
15;2689.36;1434.3;2693.85;1406.31;2679.89;1404.07;2675.4;1432.07;10;0.75;stop
16;1939.96;1941.13;1948.51;1907.64;1934.73;1904.12;1926.18;1937.61;10;0.83;stop
21;843.0;1109.62;843.71;1095.77;814.27;1094.25;813.56;1108.11;10;0.83;stop
22;3063.04;1293.09;3066.57;1277.07;3032.96;1269.66;3029.43;1285.68;10;0.81;stop
23;2926.24;1126.7;2928.42;1112.2;2897.51;1107.55;2895.33;1122.05;10;0.8;stop
26;927.84;992.01;928.29;978.85;899.16;977.87;898.71;991.03;10;0.82;stop
28;1437.09;1624.98;1438.31;1612.31;1408.04;1609.4;1406.82;1622.07;10;0.82;stop
35;3031.6;1149.33;3034.75;1136.44;3008.15;1129.92;3005.0;1142.81;10;0.76;stop
36;1890.74;1842.57;1897.25;1811.1;1882.51;1808.06;1876.0;1839.52;10;0.82;stop
39;1002.06;1118.43;1002.87;1103.99;973.16;1102.32;972.35;1116.76;10;0.82;stop
41;2234.75;1191.79;2235.45;1176.71;2203.0;1175.21;2202.3;1190.29;10;0.82;stop
42;390.18;1533.7;391.8;1520.42;363.1;1516.92;361.48;1530.21;10;0.81;stop
43;1257.58;1648.26;1259.03;1635.34;1231.48;1632.24;1230.03;1645.16;10;0.82;stop
44;2005.66;689.33;2006.51;658.8;1992.77;658.42;1991.93;688.95;10;0.82;stop
45;820.56;985.47;821.2;972.31;792.55;970.9;791.9;984.07;10;0.82;stop
48;2093.64;1305.9;2093.87;1292.17;2066.61;1291.73;2066.38;1305.46;10;0.82;stop
49;3107.01;1302.24;3109.96;1287.13;3074.49;1280.19;3071.54;1295.3;10;0.83;stop
50;2733.36;1099.3;2735.3;1084.88;2701.79;1080.39;2699.86;1094.8;10;0.81;stop
52;1724.23;1652.2;1725.43;1638.72;1696.89;1636.17;1695.69;1649.66;10;0.81;stop
54;3311.78;672.22;3313.96;644.15;3300.41;643.1;3298.23;671.17;10;0.77;stop
55;1243.2;1011.2;1243.83;997.14;1213.8;995.8;1213.17;1009.86;10;0.82;stop
56;2194.53;1189.22;2195.23;1175.75;2169.53;1174.41;2168.83;1187.87;10;0.81;stop
59;539.27;969.94;539.91;956.09;510.73;954.75;510.09;968.6;10;0.81;stop
66;2880.4;1248.52;2882.61;1234.44;2853.35;1229.85;2851.14;1243.93;10;0.79;stop
69;958.35;993.61;959.23;980.19;933.62;978.52;932.74;991.94;10;0.82;stop
73;2612.01;505.2;2612.66;479.51;2599.74;479.18;2599.09;504.87;10;0.81;stop
74;1100.1;588.13;1102.21;574.2;1071.15;569.49;1069.04;583.42;10;0.81;stop
75;887.06;991.18;887.76;977.93;859.78;976.45;859.08;989.7;10;0.82;stop
76;2393.92;1200.36;2394.58;1186.08;2363.33;1184.64;2362.67;1198.92;10;0.81;stop
77;1294.34;1651.23;1295.52;1637.36;1266.73;1634.9;1265.54;1648.77;10;0.81;stop
78;3047.11;1223.96;3050.01;1208.97;3017.39;1202.66;3014.49;1217.65;10;0.81;stop
84;714.1;1600.2;714.87;1586.14;684.65;1584.49;683.88;1598.55;10;0.81;stop
85;2791.49;605.22;2791.62;589.82;2757.76;589.53;2757.63;604.93;10;0.8;stop
86;393.04;962.43;394.18;949.66;367.27;947.26;366.13;960.03;10;0.81;stop
89;3069.57;1158.75;3072.53;1145.04;3042.18;1138.5;3039.22;1152.21;10;0.82;stop
91;2960.63;109.11;2989.49;108.37;2989.12;93.96;2960.26;94.7;10;0.79;stop
92;2995.38;105.87;3019.8;105.51;3019.62;93.34;2995.2;93.71;10;0.78;stop
97;1715.62;1163.17;1717.24;1148.63;1687.5;1145.33;1685.89;1159.87;10;0.82;stop
98;2790.62;1236.3;2792.54;1221.82;2758.63;1217.32;2756.71;1231.8;10;0.8;stop
101;1209.12;1605.31;1210.44;1592.44;1183.76;1589.69;1182.43;1602.56;10;0.8;stop
103;2611.02;1215.33;2612.04;1201.09;2581.6;1198.92;2580.58;1213.16;10;0.8;stop
104;1993.66;1687.01;1995.82;1662.07;1983.41;1660.99;1981.24;1685.93;10;0.8;stop
105;1105.45;1835.88;1106.95;1810.84;1093.92;1810.06;1092.42;1835.1;10;0.8;stop
109;3375.73;1019.1;3401.7;999.72;3393.02;988.09;3367.05;1007.47;10;0.78;stop
110;2866.84;1388.58;2869.08;1374.6;2839.91;1369.92;2837.67;1383.9;10;0.74;stop
111;2942.36;1264.14;2946.18;1241.18;2887.95;1231.49;2884.13;1254.45;9;0.83;stop
112;1999.91;1397.18;2002.72;1368.84;1989.34;1367.51;1986.53;1395.85;10;0.81;stop
116;538.25;1086.32;539.74;1073.23;510.81;1069.93;509.32;1083.02;10;0.81;stop
119;2107.73;1183.82;2108.55;1169.27;2075.77;1167.43;2074.95;1181.98;10;0.82;stop
120;2788.54;1342.37;2788.99;1329.35;2760.71;1328.38;2760.26;1341.4;10;0.77;stop
122;1838.57;755.65;1839.15;726.28;1824.06;725.98;1823.47;755.35;10;0.81;stop
123;503.68;968.57;504.39;954.89;474.14;953.31;473.42;966.99;10;0.8;stop
