vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.78;1103.22;2766.6;1090.09;2737.22;1086.03;2735.4;1099.16;10;0.83;stop
2;1981.72;1422.72;1983.0;1388.61;1969.28;1388.09;1968.0;1422.2;10;0.81;stop
3;3709.22;1007.93;3710.04;992.63;3676.4;990.82;3675.58;1006.12;10;0.8;stop
5;1018.51;576.82;1020.37;563.74;993.36;559.9;991.51;572.98;10;0.83;stop
6;639.87;1555.98;641.06;1544.08;615.45;1541.52;614.26;1553.42;10;0.83;stop
9;2141.8;143.95;2169.47;143.79;2169.39;129.43;2141.72;129.59;10;0.79;move
10;2539.81;1209.6;2540.74;1195.44;2509.94;1193.4;2509.01;1207.56;10;0.81;stop
11;3374.3;1371.73;3380.53;1359.23;3352.26;1345.15;3346.03;1357.64;10;0.73;stop
12;744.72;1564.94;745.89;1551.28;718.71;1548.96;717.55;1562.62;10;0.83;stop
15;2689.39;1434.44;2693.95;1406.21;2679.86;1403.93;2675.3;1432.17;10;0.75;stop
16;1939.69;1941.25;1948.43;1907.56;1934.72;1904.0;1925.97;1937.69;10;0.82;stop
21;842.82;1109.17;843.31;1095.76;814.73;1094.71;814.24;1108.11;10;0.82;stop
22;3062.97;1292.5;3066.13;1277.02;3033.03;1270.25;3029.87;1285.73;10;0.81;stop
23;2926.19;1126.89;2928.55;1112.39;2897.56;1107.36;2895.2;1121.86;10;0.8;stop
26;928.12;992.15;928.63;978.86;899.16;977.73;898.65;991.02;10;0.81;stop
28;1437.01;1625.0;1438.24;1612.3;1408.11;1609.38;1406.88;1622.08;10;0.82;stop
35;3031.74;1149.15;3034.73;1136.31;3008.01;1130.1;3005.02;1142.94;10;0.78;stop
36;1890.74;1842.11;1897.06;1810.28;1882.51;1807.39;1876.19;1839.22;10;0.81;stop
39;1002.17;1118.38;1003.04;1104.22;973.05;1102.37;972.18;1116.53;10;0.82;stop
41;2234.93;1191.82;2235.7;1176.87;2202.82;1175.18;2202.05;1190.13;10;0.82;stop
42;390.88;1533.51;392.18;1519.93;362.87;1517.12;361.57;1530.69;10;0.8;stop
43;1258.18;1648.29;1259.6;1635.22;1232.01;1632.21;1230.58;1645.28;10;0.81;stop
44;2005.83;689.18;2006.69;658.96;1993.17;658.57;1992.31;688.79;10;0.82;stop
45;820.91;985.64;821.59;972.21;792.48;970.73;791.8;984.17;10;0.82;stop
48;2093.72;1305.68;2093.93;1291.81;2066.53;1291.39;2066.32;1305.25;10;0.82;stop
49;3107.0;1302.33;3110.0;1287.12;3074.5;1280.11;3071.5;1295.32;10;0.83;stop
50;2731.95;1099.37;2733.76;1084.94;2701.43;1080.88;2699.61;1095.31;10;0.8;stop
52;1724.38;1652.2;1725.93;1638.24;1697.17;1635.05;1695.63;1649.01;10;0.82;stop
54;3312.32;671.84;3314.4;643.54;3300.81;642.54;3298.72;670.83;10;0.77;stop
55;1243.41;1011.13;1243.84;996.77;1213.59;995.87;1213.16;1010.23;10;0.81;stop
56;2194.7;1189.14;2195.32;1175.68;2169.36;1174.48;2168.74;1187.95;10;0.81;stop
59;539.81;970.74;540.64;956.6;511.13;954.88;510.3;969.02;10;0.81;stop
66;2880.67;1248.7;2882.94;1234.41;2853.08;1229.68;2850.81;1243.96;10;0.78;stop
69;958.49;993.74;959.4;980.1;933.76;978.39;932.85;992.02;10;0.81;stop
73;2611.88;505.31;2612.79;479.52;2599.87;479.07;2598.96;504.85;10;0.8;stop
74;1099.81;588.27;1102.08;574.33;1071.44;569.36;1069.17;583.29;10;0.81;stop
75;886.95;991.89;887.73;978.48;859.9;976.86;859.11;990.27;10;0.82;stop
76;2394.24;1200.11;2394.84;1186.21;2364.14;1184.89;2363.54;1198.79;10;0.79;stop
77;1294.46;1651.17;1295.66;1637.44;1267.16;1634.96;1265.97;1648.69;10;0.81;stop
78;2682.44;1185.33;2683.92;1170.17;2651.94;1167.05;2650.46;1182.2;10;0.82;stop
84;714.71;1600.18;715.41;1586.0;684.98;1584.5;684.28;1598.69;10;0.81;stop
85;2791.74;604.55;2791.79;589.17;2758.64;589.07;2758.59;604.45;10;0.8;stop
86;393.41;962.49;394.55;949.64;366.9;947.19;365.76;960.05;10;0.8;stop
89;3070.19;1159.05;3073.45;1145.15;3043.81;1138.2;3040.55;1152.1;10;0.81;stop
91;2960.36;108.68;2989.44;107.81;2989.01;93.35;2959.93;94.22;10;0.79;stop
92;2996.13;105.67;3022.29;105.39;3022.15;92.14;2995.99;92.42;10;0.79;stop
97;1715.85;1163.12;1717.43;1148.68;1687.27;1145.38;1685.69;1159.82;10;0.81;stop
98;2791.34;1236.05;2793.52;1221.42;2760.16;1216.45;2757.98;1231.08;10;0.8;stop
101;1208.83;1605.48;1210.2;1592.37;1182.92;1589.52;1181.55;1602.63;10;0.81;stop
103;2611.23;1215.71;2612.55;1201.41;2581.39;1198.54;2580.07;1212.84;10;0.79;stop
104;1993.57;1687.99;1994.99;1661.84;1982.18;1661.14;1980.76;1687.29;10;0.81;stop
105;1105.02;1835.98;1106.93;1810.91;1094.35;1809.96;1092.45;1835.02;10;0.8;stop
109;3376.3;1018.91;3401.91;999.54;3393.39;988.28;3367.78;1007.65;10;0.79;stop
110;2866.91;1388.3;2869.11;1374.18;2839.84;1369.63;2837.64;1383.76;10;0.74;stop
111;2942.04;1264.21;2945.93;1241.15;2888.27;1231.41;2884.38;1254.48;9;0.81;stop
112;1999.79;1397.76;2002.58;1368.75;1989.46;1367.49;1986.67;1396.5;10;0.81;stop
116;539.44;1085.93;540.79;1072.41;510.56;1069.38;509.21;1082.91;10;0.78;stop
119;2107.82;1183.9;2108.61;1169.12;2075.68;1167.35;2074.89;1182.13;10;0.81;stop
120;2788.52;1342.39;2788.94;1329.27;2760.73;1328.36;2760.31;1341.48;10;0.76;stop
122;1838.86;756.06;1839.76;727.14;1825.27;726.69;1824.36;755.61;10;0.8;stop
123;503.83;968.84;504.61;954.73;473.98;953.03;473.2;967.15;10;0.79;stop
125;2961.71;1134.57;2964.49;1120.17;2934.04;1114.3;2931.26;1128.71;10;0.8;stop
126;611.91;1554.26;613.12;1539.62;583.4;1537.15;582.19;1551.79;10;0.81;stop
127;2012.63;1650.76;2013.08;1626.58;2001.37;1626.36;2000.92;1650.55;10;0.65;stop
