vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.94;1103.12;2766.58;1089.77;2737.06;1086.13;2735.42;1099.48;10;0.83;stop
2;1979.69;1543.94;1980.48;1509.64;1965.87;1509.31;1965.08;1543.61;10;0.81;move
3;3708.11;1008.19;3708.77;992.92;3675.64;991.49;3674.98;1006.77;10;0.8;stop
5;1017.55;576.62;1019.37;563.65;992.45;559.87;990.63;572.83;10;0.83;stop
6;640.01;1556.15;641.31;1544.65;616.24;1541.82;614.94;1553.31;10;0.81;stop
9;1953.28;372.06;1968.57;372.01;1968.47;344.57;1953.18;344.62;10;0.68;move
10;2540.04;1209.91;2541.21;1195.65;2509.71;1193.09;2508.54;1207.35;10;0.82;stop
11;3373.96;1371.75;3380.15;1359.17;3351.67;1345.13;3345.47;1357.7;10;0.75;stop
12;744.66;1565.08;745.96;1551.4;718.77;1548.83;717.48;1562.51;10;0.82;stop
15;2689.29;1434.46;2694.14;1406.36;2679.96;1403.91;2675.11;1432.01;10;0.73;stop
16;1940.07;1941.28;1948.52;1907.44;1934.62;1903.97;1926.17;1937.81;10;0.82;stop
21;842.73;1108.62;843.24;1095.23;814.54;1094.13;814.03;1107.52;10;0.83;stop
22;3063.33;1292.94;3066.5;1277.19;3032.67;1270.38;3029.5;1286.13;10;0.82;stop
23;2925.91;1127.37;2928.29;1113.05;2897.84;1108.0;2895.46;1122.33;10;0.8;stop
26;927.97;992.08;928.34;978.61;899.03;977.8;898.66;991.27;10;0.81;stop
28;1437.0;1624.83;1438.13;1612.24;1408.12;1609.54;1406.99;1622.13;10;0.81;stop
35;3030.67;1148.89;3033.51;1136.43;3006.83;1130.36;3003.99;1142.82;10;0.8;stop
36;1890.52;1842.59;1897.45;1811.29;1882.73;1808.03;1875.8;1839.34;10;0.82;stop
39;1002.2;1118.3;1003.06;1104.25;973.3;1102.45;972.44;1116.5;10;0.82;stop
41;2234.96;1191.82;2235.66;1176.69;2202.79;1175.18;2202.09;1190.31;10;0.82;stop
42;389.9;1534.07;391.6;1520.65;362.91;1517.02;361.21;1530.45;10;0.8;stop
43;1258.19;1648.67;1259.6;1635.95;1232.56;1632.95;1231.15;1645.67;10;0.82;stop
44;2005.81;689.15;2006.69;659.0;1993.19;658.6;1992.31;688.75;10;0.82;stop
45;820.93;985.58;821.6;972.26;792.6;970.79;791.93;984.12;10;0.82;stop
48;2093.58;1305.85;2093.85;1292.32;2066.67;1291.78;2066.4;1305.31;10;0.82;stop
49;3106.86;1302.33;3109.88;1287.09;3074.64;1280.11;3071.62;1295.35;10;0.83;stop
50;2731.37;1099.61;2732.92;1085.21;2700.88;1081.76;2699.33;1096.16;10;0.81;stop
52;1724.33;1651.51;1725.48;1638.23;1696.8;1635.74;1695.64;1649.02;10;0.82;stop
54;3311.36;672.0;3313.22;644.2;3299.89;643.31;3298.03;671.11;10;0.79;stop
55;1243.0;1011.07;1243.41;996.79;1214.0;995.93;1213.59;1010.21;10;0.81;stop
56;2194.3;1189.11;2194.99;1175.82;2169.76;1174.52;2169.08;1187.81;10;0.82;stop
57;1950.95;280.21;1951.47;256.68;1939.21;256.41;1938.68;279.94;10;0.77;move
58;1953.11;508.67;1954.74;475.33;1939.58;474.58;1937.94;507.92;10;0.77;move
59;539.39;969.97;539.97;955.93;510.61;954.71;510.03;968.76;10;0.8;stop
66;2881.5;1248.38;2883.63;1234.46;2854.5;1230.0;2852.37;1243.92;10;0.75;stop
69;958.58;993.71;959.58;980.37;933.67;978.42;932.67;991.76;10;0.81;stop
73;2612.06;505.13;2612.66;479.56;2599.69;479.25;2599.09;504.82;10;0.8;stop
74;1100.16;588.08;1102.33;574.12;1071.09;569.27;1068.92;583.22;10;0.81;stop
75;887.1;991.67;887.83;978.59;860.59;977.08;859.86;990.16;10;0.82;stop
76;2393.53;1200.28;2394.25;1186.29;2363.72;1184.72;2363.0;1198.71;10;0.81;stop
77;1293.83;1651.46;1294.91;1638.07;1266.67;1635.79;1265.59;1649.18;10;0.8;stop
78;2608.41;1178.07;2609.17;1162.28;2578.59;1160.81;2577.83;1176.59;10;0.78;stop
84;714.7;1600.22;715.25;1586.64;684.99;1585.41;684.43;1598.99;10;0.81;stop
85;2791.21;604.98;2791.26;589.59;2758.04;589.49;2757.99;604.87;10;0.8;stop
86;393.17;962.59;394.41;949.72;367.14;947.1;365.9;959.96;10;0.81;stop
89;3069.54;1157.92;3072.26;1144.13;3042.21;1138.2;3039.49;1151.99;10;0.81;stop
91;2960.87;109.02;2989.06;108.66;2988.88;94.6;2960.69;94.96;10;0.79;stop
92;2995.08;105.81;3019.54;105.64;3019.45;93.4;2994.99;93.58;10;0.79;stop
97;1715.94;1163.16;1717.52;1148.65;1687.19;1145.34;1685.6;1159.85;10;0.81;stop
98;2791.41;1236.06;2793.57;1221.36;2760.09;1216.44;2757.93;1231.14;10;0.79;stop
101;1209.81;1605.2;1211.07;1592.47;1184.19;1589.8;1182.93;1602.53;10;0.79;stop
103;2610.86;1215.12;2612.07;1200.5;2581.76;1198.0;2580.56;1212.63;10;0.79;stop
104;1992.83;1688.27;1994.83;1661.75;1982.92;1660.85;1980.92;1687.37;10;0.8;stop
105;1105.07;1836.12;1107.07;1810.83;1094.31;1809.82;1092.31;1835.11;10;0.8;stop
109;3374.98;1018.95;3401.29;999.93;3392.83;988.24;3366.52;1007.25;10;0.77;stop
110;2866.59;1387.3;2868.77;1373.73;2839.04;1368.95;2836.85;1382.52;10;0.75;stop
111;2941.6;1262.93;2945.14;1240.37;2886.65;1231.19;2883.11;1253.75;9;0.78;stop
112;1999.66;1397.32;2003.05;1368.39;1989.59;1366.81;1986.2;1395.74;10;0.81;stop
116;538.51;1086.37;539.9;1072.91;510.55;1069.88;509.16;1083.34;10;0.79;stop
119;2108.46;1183.86;2109.3;1169.3;2076.17;1167.39;2075.33;1181.95;10;0.82;stop
