vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.62;1102.35;2766.3;1089.56;2737.38;1085.77;2735.7;1098.56;10;0.83;stop
2;1972.43;1716.64;2005.08;1707.4;2001.07;1693.23;1968.42;1702.47;10;0.84;stop
3;3709.3;1007.81;3709.98;992.44;3676.33;990.94;3675.64;1006.31;10;0.81;stop
5;1018.83;576.39;1020.4;563.38;993.04;560.09;991.48;573.1;10;0.84;stop
6;639.93;1556.34;641.56;1544.01;616.32;1540.69;614.69;1553.02;10;0.84;stop
7;2971.67;1228.73;2974.79;1214.89;2944.33;1208.02;2941.21;1221.86;10;0.8;move
8;533.29;991.35;534.53;977.22;504.52;974.59;503.29;988.72;10;0.8;move
9;1964.21;1689.74;1967.65;1658.76;1953.04;1657.14;1949.6;1688.12;10;0.83;stop
10;2539.97;1209.8;2541.02;1195.5;2509.78;1193.2;2508.73;1207.5;10;0.81;stop
11;3374.38;1371.77;3380.78;1359.35;3353.12;1345.1;3346.72;1357.53;10;0.69;stop
12;744.51;1565.15;745.82;1551.89;718.93;1549.22;717.61;1562.49;10;0.83;stop
15;2689.47;1434.5;2694.05;1406.18;2679.78;1403.87;2675.2;1432.19;10;0.75;stop
16;1940.3;1941.4;1948.31;1907.17;1934.11;1903.85;1926.09;1938.08;10;0.82;stop
18;3045.87;1222.03;3048.44;1208.39;3016.38;1202.34;3013.81;1215.99;10;0.82;stop
20;1826.28;1118.31;1854.49;1104.97;1847.97;1091.19;1819.76;1104.53;10;0.79;stop
21;843.71;1108.64;844.22;1095.24;814.82;1094.11;814.31;1107.51;10;0.82;stop
22;3062.98;1293.09;3066.36;1277.38;3033.02;1270.22;3029.64;1285.93;10;0.82;stop
23;2927.59;1127.39;2930.0;1113.44;2898.41;1107.98;2896.0;1121.94;10;0.81;stop
25;1970.13;1562.99;1971.18;1535.75;1958.37;1535.26;1957.32;1562.5;10;0.81;stop
26;928.1;992.07;928.55;978.79;899.46;977.81;899.01;991.09;10;0.82;stop
28;1437.05;1624.38;1438.25;1611.72;1408.08;1608.87;1406.88;1621.53;10;0.82;stop
29;1975.71;1448.17;1977.37;1419.67;1964.04;1418.89;1962.38;1447.39;10;0.8;stop
31;2102.02;1081.26;2103.42;1067.31;2071.73;1064.12;2070.33;1078.06;10;0.8;move
33;1981.08;1322.41;1982.6;1287.11;1967.67;1286.47;1966.15;1321.77;10;0.8;stop
34;1981.88;1408.2;1983.55;1373.5;1969.12;1372.8;1967.45;1407.5;10;0.83;stop
35;3031.66;1148.9;3034.53;1136.48;3008.09;1130.35;3005.22;1142.77;10;0.79;stop
36;1890.35;1842.25;1897.67;1810.67;1882.9;1807.25;1875.58;1838.83;10;0.82;stop
37;1903.03;671.83;1917.16;671.29;1915.97;639.92;1901.84;640.46;10;0.8;stop
38;1808.62;1104.06;1809.26;1090.98;1782.38;1089.69;1781.74;1102.77;10;0.75;stop
39;1002.01;1118.95;1002.95;1104.93;972.92;1102.92;971.99;1116.95;10;0.82;stop
40;1944.59;866.65;1959.57;866.46;1959.16;834.35;1944.18;834.54;10;0.8;move
41;2234.88;1191.81;2235.61;1176.78;2202.87;1175.19;2202.14;1190.22;10;0.82;stop
42;389.59;1534.45;391.32;1521.84;363.69;1518.05;361.96;1530.66;10;0.81;stop
43;1258.09;1648.11;1259.47;1635.34;1232.1;1632.39;1230.72;1645.16;10;0.81;stop
44;2005.61;688.87;2006.58;659.32;1993.39;658.88;1992.42;688.43;10;0.82;stop
45;821.07;985.73;821.81;972.23;792.74;970.65;792.01;984.14;10;0.82;stop
46;1281.52;1012.52;1282.18;998.25;1249.73;996.73;1249.07;1011.0;10;0.82;stop
48;2093.47;1305.44;2093.6;1291.87;2066.78;1291.62;2066.65;1305.19;10;0.81;stop
49;3106.95;1302.48;3110.08;1287.28;3074.55;1279.96;3071.42;1295.16;10;0.83;stop
50;2732.0;1099.3;2733.72;1084.79;2701.38;1080.95;2699.65;1095.46;10;0.81;stop
52;1724.31;1651.53;1725.48;1638.25;1696.82;1635.72;1695.64;1649.0;10;0.81;stop
53;1978.54;1364.12;1979.41;1330.06;1964.77;1329.69;1963.91;1363.75;10;0.79;stop
54;3312.0;672.27;3314.0;644.01;3300.19;643.04;3298.19;671.3;10;0.77;stop
55;1243.5;1011.08;1244.06;997.12;1214.06;995.92;1213.5;1009.88;10;0.82;stop
56;2194.58;1188.81;2195.53;1175.52;2170.05;1173.69;2169.1;1186.98;10;0.81;stop
57;1970.81;1530.32;1972.2;1503.33;1959.56;1502.68;1958.17;1529.67;10;0.81;stop
58;1957.35;1742.72;1961.51;1707.21;1946.02;1705.4;1941.87;1740.91;10;0.83;stop
59;539.85;970.71;540.58;956.44;511.09;954.92;510.36;969.19;10;0.82;stop
