vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.44;1103.18;2767.2;1090.03;2737.69;1086.07;2735.92;1099.22;10;0.82;stop
2;1981.82;1426.0;1983.04;1391.48;1969.18;1391.0;1967.96;1425.52;10;0.81;stop
3;3709.25;1008.23;3709.91;992.9;3676.37;991.46;3675.71;1006.78;10;0.81;stop
5;1018.65;576.27;1020.25;563.47;993.23;560.09;991.63;572.9;10;0.83;stop
6;639.94;1556.13;641.15;1544.42;616.31;1541.84;615.1;1553.55;10;0.84;stop
9;1983.25;161.37;2007.22;146.43;1999.44;133.94;1975.47;148.88;10;0.75;move
10;2539.87;1209.72;2540.91;1195.54;2509.88;1193.28;2508.84;1207.46;10;0.82;stop
11;3374.53;1371.76;3380.7;1359.19;3352.03;1345.12;3345.86;1357.69;10;0.74;stop
12;745.04;1564.77;746.18;1551.43;719.34;1549.14;718.2;1562.48;10;0.83;stop
15;2689.2;1434.93;2694.1;1406.42;2680.05;1404.0;2675.15;1432.52;10;0.75;stop
16;1939.67;1941.1;1948.05;1907.54;1934.46;1904.15;1926.08;1937.71;10;0.82;stop
21;842.95;1109.31;843.48;1095.7;814.6;1094.57;814.07;1108.18;10;0.83;stop
22;3063.04;1293.42;3066.45;1277.76;3032.96;1270.45;3029.55;1286.12;10;0.82;stop
23;2926.07;1126.92;2928.42;1112.25;2897.68;1107.33;2895.33;1122.0;10;0.8;stop
26;927.93;991.98;928.34;978.82;899.07;977.9;898.66;991.06;10;0.82;stop
28;1437.15;1624.92;1438.29;1612.16;1407.98;1609.45;1406.84;1622.22;10;0.82;stop
35;3031.64;1149.0;3034.59;1136.5;3008.11;1130.25;3005.16;1142.75;10;0.76;stop
36;1890.58;1842.04;1897.33;1810.61;1882.67;1807.46;1875.92;1838.89;10;0.81;stop
39;1002.07;1118.89;1003.06;1105.15;973.15;1102.99;972.16;1116.73;10;0.82;stop
41;2234.93;1192.37;2235.67;1177.39;2202.82;1175.75;2202.08;1190.73;10;0.82;stop
42;390.43;1533.53;391.82;1520.11;362.86;1517.1;361.46;1530.52;10;0.81;stop
43;1257.96;1648.11;1259.37;1635.41;1232.22;1632.39;1230.81;1645.09;10;0.8;stop
44;2005.87;690.11;2006.85;659.19;1993.13;658.76;1992.15;689.68;10;0.82;stop
45;821.1;985.54;821.72;972.19;792.86;970.83;792.23;984.19;10;0.82;stop
48;2093.22;1305.27;2093.28;1292.47;2067.03;1292.35;2066.97;1305.15;10;0.82;stop
49;3106.86;1302.17;3109.8;1287.15;3074.64;1280.27;3071.7;1295.29;10;0.83;stop
50;2731.35;1099.69;2733.39;1085.07;2700.9;1080.56;2698.86;1095.18;10;0.81;stop
52;1724.79;1652.07;1726.22;1638.15;1697.12;1635.18;1695.69;1649.1;10;0.81;stop
54;3312.57;671.76;3314.07;644.29;3300.55;643.55;3299.06;671.02;10;0.78;stop
55;1243.07;1011.81;1243.67;997.57;1213.93;996.31;1213.33;1010.56;10;0.82;stop
56;2194.82;1189.08;2195.5;1175.86;2169.8;1174.54;2169.12;1187.76;10;0.81;stop
58;1952.89;216.45;1952.91;181.82;1936.43;181.8;1936.4;216.43;10;0.8;move
59;539.7;970.43;540.36;956.58;511.24;955.2;510.58;969.04;10;0.8;stop
66;2881.06;1249.57;2883.46;1234.94;2854.09;1230.12;2851.69;1244.75;10;0.77;stop
69;958.92;994.15;959.79;980.83;933.33;979.1;932.46;992.42;10;0.81;stop
73;2611.91;505.16;2612.65;479.59;2599.84;479.22;2599.1;504.78;10;0.8;stop
