vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.26;1103.96;2767.21;1090.74;2737.86;1086.41;2735.91;1099.63;10;0.83;stop
2;1968.13;1717.26;1999.11;1704.31;1993.75;1691.49;1962.77;1704.44;10;0.83;stop
3;3709.53;1008.45;3710.28;992.89;3676.1;991.23;3675.35;1006.8;10;0.81;stop
5;1018.51;576.52;1020.32;563.79;993.37;559.96;991.56;572.69;10;0.83;stop
6;639.82;1556.17;641.24;1544.31;616.43;1541.33;615.01;1553.19;10;0.84;stop
9;1983.81;1394.69;1986.32;1363.29;1971.69;1362.12;1969.18;1393.52;10;0.83;stop
10;2539.98;1210.52;2541.17;1196.21;2509.77;1193.6;2508.58;1207.92;10;0.82;stop
11;3374.32;1372.27;3380.6;1359.63;3352.24;1345.54;3345.96;1358.18;10;0.67;stop
12;744.64;1564.65;745.81;1551.14;718.8;1548.79;717.63;1562.3;10;0.83;stop
15;2689.44;1434.66;2694.35;1406.22;2679.81;1403.71;2674.9;1432.15;10;0.77;stop
16;1940.1;1941.31;1948.42;1907.33;1934.59;1903.94;1926.27;1937.92;10;0.83;stop
21;842.92;1108.6;843.4;1095.18;814.77;1094.15;814.28;1107.57;10;0.83;stop
22;3062.81;1293.01;3065.94;1277.45;3033.19;1270.86;3030.06;1286.42;10;0.83;stop
23;2926.13;1126.78;2928.47;1112.53;2897.62;1107.47;2895.28;1121.72;10;0.81;stop
25;1997.51;1252.82;1998.22;1227.02;1985.74;1226.68;1985.03;1252.48;10;0.78;stop
26;927.38;992.1;927.93;978.97;899.05;977.77;898.51;990.91;10;0.82;stop
28;1436.94;1624.89;1438.11;1612.25;1408.18;1609.49;1407.01;1622.12;10;0.82;stop
29;1979.89;1250.74;1980.72;1222.38;1967.92;1222.01;1967.1;1250.37;10;0.8;stop
35;3030.92;1148.87;3033.67;1136.34;3006.58;1130.38;3003.83;1142.91;10;0.8;stop
36;1890.47;1842.18;1897.5;1810.61;1882.78;1807.32;1875.75;1838.89;10;0.82;stop
37;3795.91;1448.68;3799.67;1434.85;3765.97;1425.7;3762.21;1439.52;10;0.8;move
39;1002.2;1118.33;1002.97;1104.03;973.02;1102.42;972.25;1116.72;10;0.82;stop
41;2234.89;1191.8;2235.56;1176.66;2202.86;1175.2;2202.19;1190.34;10;0.82;stop
42;390.51;1533.52;391.91;1520.16;362.77;1517.11;361.37;1530.47;10;0.82;stop
43;1257.69;1648.69;1259.04;1635.75;1231.93;1632.93;1230.59;1645.88;10;0.82;stop
44;2005.72;689.84;2006.65;659.44;1993.28;659.03;1992.35;689.43;10;0.82;stop
45;821.15;985.54;821.79;972.24;792.66;970.83;792.02;984.13;10;0.81;stop
48;2092.75;1305.85;2092.95;1293.29;2067.5;1292.9;2067.3;1305.46;10;0.82;stop
49;3107.08;1302.02;3109.88;1287.02;3074.42;1280.42;3071.62;1295.42;10;0.83;stop
50;2732.58;1098.71;2734.14;1084.58;2701.4;1080.98;2699.85;1095.1;10;0.81;stop
52;1723.85;1651.77;1725.24;1638.39;1697.27;1635.48;1695.88;1648.86;10;0.83;stop
54;3311.8;672.07;3313.8;644.2;3300.38;643.24;3298.39;671.12;10;0.78;stop
55;1243.36;1011.05;1243.86;997.02;1213.64;995.95;1213.14;1009.98;10;0.81;stop
56;2194.5;1189.55;2195.42;1175.81;2169.56;1174.08;2168.65;1187.82;10;0.82;stop
57;1976.47;1334.5;1977.16;1307.35;1963.28;1307.0;1962.59;1334.15;10;0.79;stop
58;1975.8;1443.45;1977.69;1408.73;1961.7;1407.86;1959.81;1442.58;10;0.83;stop
59;539.62;970.15;540.12;956.54;511.32;955.48;510.82;969.09;10;0.81;stop
66;2880.21;1248.89;2882.38;1235.16;2853.54;1230.61;2851.37;1244.34;10;0.79;stop
69;958.44;993.63;959.34;980.2;933.81;978.49;932.91;991.93;10;0.82;stop
73;2612.04;505.23;2612.71;479.49;2599.71;479.15;2599.04;504.89;10;0.81;stop
74;1099.78;588.2;1101.94;574.19;1070.91;569.42;1068.75;583.43;10;0.81;stop
75;888.08;991.66;888.79;978.65;860.17;977.09;859.46;990.1;10;0.81;stop
76;2393.67;1200.19;2394.29;1186.18;2363.58;1184.81;2362.96;1198.82;10;0.81;stop
77;1293.7;1651.47;1294.75;1637.95;1266.8;1635.78;1265.75;1649.3;10;0.81;stop
78;1995.08;1339.08;1996.93;1307.81;1981.98;1306.92;1980.13;1338.19;10;0.82;stop
84;715.29;1600.15;715.97;1586.02;685.33;1584.54;684.65;1598.67;10;0.81;stop
85;2791.9;605.27;2791.94;589.56;2758.47;589.48;2758.44;605.19;10;0.8;stop
86;393.56;962.28;394.43;949.73;367.69;947.88;366.82;960.43;10;0.81;stop
89;3070.46;1157.88;3073.15;1143.97;3043.54;1138.24;3040.85;1152.15;10;0.81;stop
90;1038.17;1033.17;1038.99;1019.48;1009.33;1017.7;1008.51;1031.4;10;0.77;move
91;2961.36;108.3;2989.05;108.11;2988.95;94.2;2961.27;94.39;10;0.8;stop
92;2995.46;106.08;3021.45;106.02;3021.42;93.14;2995.43;93.2;10;0.78;stop
97;1715.76;1163.58;1717.64;1148.75;1687.36;1144.92;1685.49;1159.75;10;0.8;stop
98;2790.98;1236.63;2793.19;1222.17;2759.4;1217.0;2757.18;1231.45;10;0.81;stop
99;1152.87;1039.85;1154.01;1025.65;1125.81;1023.4;1124.68;1037.6;10;0.74;move
101;1209.54;1605.26;1210.76;1592.28;1183.9;1589.74;1182.67;1602.72;10;0.8;stop
103;2611.74;1215.91;2613.08;1201.19;2582.01;1198.34;2580.67;1213.06;10;0.8;stop
104;1993.46;1689.29;1995.62;1662.02;1982.29;1660.96;1980.13;1688.23;10;0.82;stop
105;1105.61;1835.84;1106.99;1810.83;1093.76;1810.1;1092.38;1835.11;10;0.8;stop
106;3601.93;1409.49;3606.75;1394.71;3571.82;1383.32;3567.0;1398.1;10;0.52;stop
109;3375.65;1018.99;3401.61;999.56;3393.1;988.19;3367.14;1007.63;10;0.78;stop
110;2867.43;1387.57;2869.4;1373.98;2839.37;1369.61;2837.39;1383.21;10;0.78;stop
111;2941.75;1264.26;2945.73;1241.24;2888.56;1231.36;2884.59;1254.39;9;0.8;stop
112;1999.54;1398.14;2003.12;1368.74;1989.71;1367.11;1986.13;1396.51;10;0.82;stop
116;538.53;1086.02;539.93;1073.39;511.47;1070.23;510.07;1082.86;10;0.82;stop
119;2108.21;1183.93;2109.09;1169.28;2076.42;1167.32;2075.54;1181.97;10;0.82;stop
120;2788.2;1342.31;2788.6;1329.26;2761.05;1328.44;2760.65;1341.49;10;0.76;stop
122;1839.17;756.36;1839.7;726.65;1824.95;726.39;1824.43;756.1;10;0.8;stop
123;503.65;968.56;504.39;954.97;474.17;953.32;473.43;966.91;10;0.8;stop
125;2961.77;1134.56;2964.55;1120.25;2933.98;1114.31;2931.2;1128.63;10;0.81;stop
126;613.24;1554.17;614.45;1539.79;583.94;1537.23;582.74;1551.62;10;0.81;stop
127;2012.65;1650.47;2012.97;1626.81;2001.35;1626.65;2001.03;1650.31;10;0.56;stop
128;1997.75;1300.43;1999.4;1266.4;1984.93;1265.7;1983.29;1299.73;10;0.81;stop
129;1989.88;656.73;1990.04;623.59;1974.24;623.52;1974.09;656.66;10;0.81;stop
131;2277.79;1193.26;2278.59;1179.89;2251.08;1178.24;2250.28;1191.61;10;0.78;stop
133;1284.44;1611.3;1286.29;1598.44;1262.0;1594.95;1260.15;1607.81;10;0.8;stop
134;2675.86;1094.31;2677.81;1080.43;2645.02;1075.82;2643.06;1089.7;10;0.81;stop
135;2499.25;1207.87;2500.12;1193.64;2469.5;1191.76;2468.63;1205.99;10;0.81;stop
137;2609.56;401.14;2610.3;374.33;2597.69;373.98;2596.95;400.8;10;0.79;stop
138;2611.73;541.27;2612.69;512.18;2598.9;511.73;2597.94;540.82;10;0.8;stop
139;787.25;983.22;787.82;971.08;760.04;969.78;759.48;981.92;10;0.81;stop
140;2131.18;1117.75;2132.03;1104.72;2105.76;1103.0;2104.91;1116.03;10;0.8;stop
143;1222.01;1643.98;1223.09;1631.09;1193.93;1628.64;1192.85;1641.54;10;0.79;stop
144;1820.82;1697.51;1822.42;1684.33;1793.8;1680.86;1792.21;1694.05;10;0.8;stop
145;1866.85;1703.33;1868.0;1689.79;1840.02;1687.42;1838.88;1700.96;10;0.81;stop
148;1061.45;581.54;1063.36;568.98;1036.11;564.83;1034.2;577.39;10;0.8;stop
151;3715.0;1048.89;3751.32;1048.72;3751.25;1033.3;3714.93;1033.46;10;0.77;stop
152;637.46;1592.55;638.6;1578.98;611.29;1576.67;610.15;1590.24;10;0.79;stop
154;1997.04;73.41;1997.92;47.36;1986.21;46.96;1985.33;73.02;10;0.8;stop
155;3136.86;1244.25;3140.1;1229.89;3110.64;1223.25;3107.4;1237.61;10;0.8;stop
156;1189.94;1133.9;1190.14;1118.37;1159.44;1117.97;1159.24;1133.5;10;0.8;stop
159;2356.4;1198.99;2357.25;1185.62;2327.72;1183.76;2326.88;1197.13;10;0.77;stop
160;2961.88;1396.87;2970.09;1383.77;2938.37;1363.88;2930.16;1376.98;10;0.79;stop
161;1413.28;1018.14;1413.72;1004.46;1383.47;1003.48;1383.03;1017.17;10;0.8;stop
166;2156.55;1186.99;2157.06;1173.27;2127.08;1172.14;2126.56;1185.86;10;0.8;stop
167;1979.35;1294.42;1980.83;1265.66;1967.15;1264.96;1965.67;1293.71;10;0.81;stop
