vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.37;1103.48;2767.38;1090.28;2737.75;1085.77;2735.74;1098.97;10;0.84;stop
2;1971.33;1716.98;2004.16;1707.34;1999.92;1692.9;1967.09;1702.54;10;0.83;stop
3;3709.31;1008.36;3710.08;993.01;3676.31;991.33;3675.55;1006.67;10;0.8;stop
5;1017.49;576.65;1019.35;563.85;992.51;559.95;990.65;572.75;10;0.83;stop
6;638.95;1554.92;640.26;1543.43;616.36;1540.71;615.05;1552.19;10;0.8;stop
9;1965.27;1688.31;1969.19;1657.07;1954.23;1655.19;1950.31;1686.43;10;0.81;stop
10;2540.67;1209.85;2541.72;1195.45;2510.2;1193.15;2509.15;1207.55;10;0.82;stop
11;3374.47;1371.78;3380.68;1359.08;3352.1;1345.1;3345.89;1357.8;10;0.65;stop
12;744.14;1564.07;745.36;1550.94;718.36;1548.43;717.14;1561.56;10;0.81;stop
15;2689.84;1433.99;2694.4;1406.09;2680.53;1403.83;2675.97;1431.72;10;0.71;stop
16;1940.08;1941.16;1947.87;1907.33;1933.77;1904.09;1925.98;1937.92;10;0.81;stop
20;1954.58;930.03;1955.42;899.66;1939.52;899.22;1938.68;929.59;10;0.8;move
21;843.0;1108.55;843.47;1095.23;814.41;1094.2;813.94;1107.52;10;0.82;stop
22;3062.94;1292.51;3066.14;1277.11;3033.06;1270.24;3029.86;1285.64;10;0.82;stop
23;2925.87;1126.88;2928.28;1112.43;2897.88;1107.37;2895.47;1121.82;10;0.8;stop
25;1974.45;1463.0;1976.52;1436.04;1963.05;1435.0;1960.98;1461.96;10;0.79;move
26;927.39;991.67;928.01;978.44;898.86;977.08;898.24;990.31;10;0.83;stop
28;1436.81;1624.44;1437.95;1611.53;1407.19;1608.81;1406.05;1621.72;10;0.81;stop
29;1979.8;1255.63;1980.56;1228.74;1967.45;1228.37;1966.69;1255.26;10;0.79;stop
33;1951.58;385.43;1952.31;354.02;1938.29;353.7;1937.57;385.1;10;0.78;move
34;1956.35;775.55;1971.7;774.95;1970.37;740.95;1955.02;741.55;10;0.79;move
35;3030.89;1148.86;3033.6;1136.14;3006.61;1130.39;3003.9;1143.11;10;0.8;stop
36;1890.53;1841.97;1897.66;1809.72;1882.72;1806.41;1875.59;1838.66;10;0.77;stop
37;2822.93;1202.84;2824.21;1188.77;2792.7;1185.91;2791.42;1199.98;10;0.8;stop
38;1920.11;1051.71;1933.79;1027.94;1922.89;1021.67;1909.21;1045.43;10;0.79;move
39;1003.01;1119.46;1004.24;1105.06;973.24;1102.41;972.01;1116.82;10;0.81;stop
41;2234.76;1191.81;2235.47;1176.74;2202.99;1175.19;2202.28;1190.26;10;0.82;stop
42;389.25;1533.2;390.86;1521.07;363.57;1517.43;361.95;1529.55;10;0.8;stop
43;1256.72;1648.89;1258.19;1636.2;1228.41;1632.74;1226.93;1645.42;10;0.74;stop
44;2005.47;688.97;2006.36;659.18;1992.97;658.78;1992.08;688.57;10;0.82;stop
45;820.52;985.25;820.88;971.92;792.17;971.12;791.8;984.46;10;0.82;stop
46;1282.45;1012.98;1282.92;998.42;1251.05;997.4;1250.58;1011.95;10;0.82;stop
48;2092.79;1305.27;2092.98;1292.75;2067.46;1292.36;2067.27;1304.87;10;0.82;stop
49;3106.88;1302.57;3109.93;1287.65;3074.62;1280.43;3071.57;1295.35;10;0.82;stop
50;2731.97;1099.65;2733.41;1084.98;2700.28;1081.72;2698.84;1096.39;10;0.82;stop
52;1723.94;1652.22;1725.63;1638.58;1697.02;1635.03;1695.33;1648.67;10;0.78;stop
53;1950.78;485.15;1966.68;485.05;1966.47;450.85;1950.57;450.95;10;0.8;move
54;3311.93;672.21;3313.9;644.06;3300.25;643.11;3298.29;671.25;10;0.78;stop
55;1243.47;1011.19;1243.99;996.93;1213.53;995.81;1213.01;1010.07;10;0.82;stop
56;2194.54;1189.38;2195.35;1175.8;2169.52;1174.25;2168.71;1187.83;10;0.82;stop
57;1975.91;1403.38;1977.19;1375.99;1963.84;1375.37;1962.56;1402.76;10;0.79;move
58;1956.92;1742.42;1960.79;1707.51;1944.58;1705.71;1940.71;1740.62;10;0.82;stop
59;539.46;970.61;540.26;956.72;510.54;955.01;509.74;968.9;10;0.81;stop
66;2881.61;1248.73;2883.95;1234.51;2854.39;1229.64;2852.05;1243.86;10;0.78;stop
69;959.48;993.8;960.29;980.37;932.39;978.7;931.59;992.13;10;0.81;stop
73;2612.07;505.11;2612.72;479.59;2599.68;479.26;2599.03;504.78;10;0.8;stop
74;1099.77;588.29;1101.98;574.5;1071.48;569.61;1069.27;583.41;10;0.81;stop
75;887.27;991.84;887.93;978.41;857.41;976.91;856.75;990.34;10;0.81;stop
76;2393.69;1200.84;2394.36;1186.75;2363.56;1185.29;2362.89;1199.37;10;0.8;stop
77;1294.56;1651.84;1295.85;1638.26;1265.94;1635.41;1264.65;1648.99;10;0.8;stop
78;1969.22;1630.39;1971.17;1598.15;1956.09;1597.23;1954.14;1629.48;10;0.8;move
84;713.35;1599.76;714.32;1586.19;683.52;1583.99;682.55;1597.56;10;0.73;stop
85;2791.98;605.37;2792.15;589.74;2758.4;589.38;2758.23;605.01;10;0.8;stop
86;393.2;962.61;394.42;949.77;366.18;947.08;364.95;959.91;10;0.81;stop
89;3070.77;1158.46;3073.4;1144.43;3043.23;1138.79;3040.6;1152.82;10;0.81;stop
90;2138.02;1097.58;2138.71;1084.15;2109.98;1082.67;2109.29;1096.1;10;0.82;stop
91;2961.08;108.66;2988.97;108.24;2988.76;94.31;2960.87;94.73;10;0.8;stop
92;2995.27;106.0;3019.82;105.8;3019.73;93.69;2995.18;93.89;10;0.78;stop
97;1716.43;1163.37;1718.22;1148.88;1687.82;1145.13;1686.03;1159.62;10;0.81;stop
98;2791.19;1236.48;2793.35;1222.12;2760.31;1217.14;2758.15;1231.5;10;0.78;stop
99;2198.8;1101.66;2199.4;1087.74;2169.76;1086.46;2169.16;1100.39;10;0.83;stop
101;1208.8;1605.66;1210.06;1593.22;1182.95;1590.47;1181.69;1602.9;10;0.69;stop
103;2612.02;1215.62;2613.21;1201.22;2581.73;1198.63;2580.54;1213.03;10;0.81;stop
104;1993.91;1690.3;1995.64;1661.91;1981.84;1661.07;1980.11;1689.46;10;0.79;stop
105;1105.37;1836.58;1107.53;1809.5;1094.01;1808.42;1091.84;1835.5;10;0.81;stop
106;3601.15;1408.72;3605.83;1394.04;3571.66;1383.16;3566.98;1397.84;10;0.36;stop
109;3375.49;1019.57;3401.8;1000.06;3393.26;988.55;3366.95;1008.07;10;0.77;stop
110;2867.03;1386.93;2869.02;1373.78;2839.53;1369.32;2837.54;1382.47;10;0.76;stop
111;2941.12;1264.05;2945.05;1241.3;2888.72;1231.57;2884.8;1254.32;9;0.78;stop
112;1999.91;1399.15;2003.26;1368.75;1989.34;1367.22;1985.99;1397.62;10;0.8;stop
116;539.18;1085.83;540.28;1072.93;510.82;1070.42;509.72;1083.32;10;0.8;stop
119;2107.6;1183.85;2108.5;1169.39;2076.46;1167.4;2075.56;1181.86;10;0.81;stop
