vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.68;1103.46;2766.67;1090.16;2737.32;1085.79;2735.33;1099.09;10;0.83;stop
2;1971.06;1716.49;2004.01;1707.68;2000.19;1693.38;1967.24;1702.19;10;0.84;stop
3;3710.4;1008.65;3711.22;992.79;3677.1;991.04;3676.28;1006.9;10;0.79;stop
5;1018.34;576.29;1020.11;563.67;993.53;559.96;991.77;572.58;10;0.83;stop
6;640.36;1556.61;641.64;1544.42;616.83;1541.82;615.55;1554.02;10;0.83;stop
9;1980.74;1456.1;1982.19;1425.72;1967.63;1425.03;1966.19;1455.4;10;0.8;stop
10;2539.94;1209.6;2540.91;1195.55;2509.81;1193.4;2508.84;1207.45;10;0.81;stop
11;3375.16;1372.34;3381.69;1359.73;3352.34;1344.54;3345.81;1357.14;10;0.65;stop
12;744.43;1565.07;745.71;1551.89;719.01;1549.3;717.73;1562.49;10;0.82;stop
15;2689.36;1434.66;2693.87;1406.51;2679.89;1404.27;2675.38;1432.43;10;0.73;stop
16;1939.94;1941.45;1948.35;1907.29;1934.19;1903.8;1925.77;1937.96;10;0.83;stop
21;842.78;1109.19;843.32;1095.86;814.62;1094.69;814.08;1108.02;10;0.81;stop
22;3062.93;1293.09;3066.12;1277.6;3033.07;1270.79;3029.88;1286.27;10;0.82;stop
23;2926.04;1126.79;2928.38;1112.46;2897.71;1107.46;2895.37;1121.79;10;0.81;stop
25;1997.37;1252.72;1998.14;1227.14;1985.88;1226.78;1985.11;1252.36;10;0.76;stop
26;927.56;992.04;928.07;978.94;899.15;977.83;898.65;990.93;10;0.81;stop
28;1437.1;1624.74;1438.12;1612.07;1408.02;1609.64;1407.0;1622.31;10;0.81;stop
29;1980.08;1251.27;1980.66;1222.87;1967.74;1222.6;1967.15;1251.0;10;0.8;stop
35;3032.0;1149.27;3035.03;1136.39;3007.75;1129.98;3004.72;1142.86;10;0.8;stop
36;1890.72;1842.75;1897.32;1810.95;1882.53;1807.87;1875.93;1839.68;10;0.81;stop
37;2935.27;1219.08;2937.34;1205.51;2906.48;1200.79;2904.41;1214.36;10;0.81;move
38;1952.95;331.17;1953.46;304.7;1940.86;304.46;1940.35;330.93;10;0.77;move
39;1002.27;1118.13;1003.03;1104.27;973.23;1102.62;972.47;1116.48;10;0.81;stop
41;2234.95;1192.5;2235.71;1177.26;2202.8;1175.62;2202.04;1190.86;10;0.81;stop
42;390.71;1534.37;392.28;1521.11;363.04;1517.66;361.47;1530.93;10;0.81;stop
43;1257.56;1648.83;1259.0;1635.76;1232.06;1632.79;1230.62;1645.86;10;0.8;stop
44;2005.5;688.68;2006.22;659.4;1992.94;659.07;1992.22;688.35;10;0.81;stop
45;820.95;986.06;821.58;972.81;792.72;971.44;792.09;984.69;10;0.81;stop
46;1224.34;1038.02;1254.58;1023.93;1247.85;1009.48;1217.61;1023.57;10;0.78;move
48;2092.92;1305.86;2093.06;1293.19;2067.33;1292.89;2067.19;1305.56;10;0.82;stop
49;3107.03;1302.08;3109.85;1286.98;3074.47;1280.36;3071.65;1295.46;10;0.82;stop
50;2731.6;1098.91;2733.09;1084.77;2700.65;1081.34;2699.16;1095.48;10;0.81;stop
52;1724.34;1652.26;1725.61;1638.84;1696.79;1636.12;1695.52;1649.53;10;0.8;stop
54;3312.4;671.72;3314.24;643.54;3300.72;642.66;3298.88;670.84;10;0.78;stop
55;1243.46;1010.79;1243.68;996.67;1213.54;996.21;1213.32;1010.33;10;0.81;stop
56;2194.71;1189.29;2195.42;1175.67;2169.92;1174.34;2169.2;1187.96;10;0.79;stop
57;1977.57;1334.48;1978.28;1307.38;1964.43;1307.02;1963.72;1334.12;10;0.79;stop
58;1972.91;1518.47;1974.53;1484.95;1958.03;1484.15;1956.41;1517.67;10;0.83;stop
59;539.86;970.61;540.57;956.51;511.08;955.02;510.36;969.11;10;0.81;stop
66;2881.53;1248.73;2883.5;1234.89;2854.47;1230.77;2852.5;1244.61;10;0.78;stop
69;958.84;993.29;959.56;980.28;933.41;978.84;932.69;991.84;10;0.81;stop
73;2612.11;505.22;2612.7;479.46;2599.64;479.16;2599.05;504.92;10;0.8;stop
74;1099.68;588.23;1101.8;574.36;1071.0;569.67;1068.89;583.54;10;0.81;stop
75;887.67;991.67;888.28;978.39;859.73;977.08;859.12;990.36;10;0.81;stop
76;2394.44;1200.71;2395.08;1186.85;2363.93;1185.41;2363.29;1199.28;10;0.8;stop
77;1294.03;1651.45;1295.0;1637.82;1266.47;1635.8;1265.5;1649.43;10;0.8;stop
78;1980.89;1414.34;1983.36;1382.48;1968.05;1381.29;1965.57;1413.15;10;0.83;stop
84;715.0;1600.27;715.65;1586.85;684.69;1585.35;684.04;1598.78;10;0.8;stop
85;2791.92;604.76;2792.01;589.33;2758.45;589.15;2758.37;604.58;10;0.8;stop
86;393.32;962.75;394.45;949.81;366.99;947.41;365.86;960.34;10;0.82;stop
89;3070.38;1157.89;3073.12;1144.1;3043.62;1138.23;3040.88;1152.03;10;0.82;stop
90;2137.94;1098.11;2138.7;1084.89;2110.06;1083.26;2109.3;1096.49;10;0.82;stop
