vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.33;1103.9;2767.21;1090.65;2737.8;1086.48;2735.92;1099.72;10;0.82;stop
2;1965.75;1719.27;1997.5;1705.85;1992.0;1692.85;1960.25;1706.27;10;0.82;stop
3;3710.26;1008.44;3711.01;992.88;3677.24;991.25;3676.49;1006.8;10;0.8;stop
5;1017.58;576.65;1019.29;563.73;992.42;560.18;990.71;573.11;10;0.83;stop
6;639.27;1555.95;640.51;1544.23;615.1;1541.55;613.87;1553.27;10;0.8;stop
9;1985.59;1378.52;1992.06;1347.48;1977.97;1344.54;1971.5;1375.58;10;0.82;stop
10;2540.6;1209.99;2541.89;1195.88;2510.27;1193.01;2508.99;1207.12;10;0.82;stop
11;3375.11;1372.3;3381.64;1359.5;3352.39;1344.58;3345.86;1357.38;10;0.64;stop
12;744.49;1565.06;745.68;1551.7;718.95;1549.32;717.76;1562.67;10;0.82;stop
15;2689.5;1434.45;2694.08;1406.25;2679.75;1403.93;2675.17;1432.12;10;0.75;stop
16;1939.96;1941.39;1948.57;1907.36;1934.73;1903.86;1926.12;1937.89;10;0.82;stop
21;842.71;1109.22;843.22;1095.77;814.28;1094.65;813.76;1108.11;10;0.83;stop
22;3062.97;1292.94;3066.04;1277.53;3033.03;1270.94;3029.96;1286.35;10;0.82;stop
23;2926.12;1126.79;2928.38;1112.24;2897.63;1107.46;2895.37;1122.01;10;0.79;stop
25;1996.93;1252.9;1997.74;1227.0;1985.2;1226.6;1984.38;1252.5;10;0.76;stop
26;927.91;992.1;928.42;978.9;899.09;977.77;898.58;990.97;10;0.81;stop
28;1437.06;1624.93;1438.2;1612.11;1408.06;1609.45;1406.93;1622.26;10;0.82;stop
29;1980.04;1250.78;1980.74;1222.29;1967.78;1221.97;1967.08;1250.46;10;0.79;stop
35;3031.94;1148.96;3034.77;1136.35;3007.81;1130.29;3004.98;1142.9;10;0.8;stop
36;1890.55;1842.07;1897.43;1810.65;1882.7;1807.43;1875.82;1838.85;10;0.82;stop
39;1002.12;1117.98;1002.77;1104.19;973.1;1102.77;972.44;1116.56;10;0.82;stop
41;2235.05;1191.78;2235.81;1176.9;2202.7;1175.22;2201.94;1190.1;10;0.82;stop
42;389.9;1533.38;391.4;1520.52;363.38;1517.24;361.88;1530.1;10;0.81;stop
43;1257.51;1648.35;1258.97;1635.19;1231.55;1632.15;1230.1;1645.31;10;0.8;stop
44;2005.51;689.88;2006.47;659.42;1992.93;658.99;1991.97;689.46;10;0.82;stop
45;820.9;985.68;821.61;972.23;792.63;970.7;791.92;984.14;10;0.81;stop
48;2093.08;1305.5;2093.29;1292.55;2067.17;1292.13;2066.96;1305.07;10;0.82;stop
49;3107.1;1302.29;3110.07;1287.13;3074.4;1280.15;3071.43;1295.31;10;0.83;stop
50;2731.75;1099.15;2733.42;1084.98;2700.5;1081.1;2698.83;1095.27;10;0.82;stop
52;1723.94;1652.11;1725.49;1638.33;1697.19;1635.14;1695.64;1648.92;10;0.81;stop
54;3312.67;671.48;3314.13;643.61;3300.45;642.9;3299.0;670.76;10;0.77;stop
55;1242.33;1011.05;1242.91;997.16;1213.54;995.95;1212.97;1009.84;10;0.81;stop
56;2194.36;1188.65;2195.16;1175.37;2169.7;1173.85;2168.9;1187.13;10;0.81;stop
57;1976.52;1334.17;1977.06;1307.03;1963.98;1306.77;1963.44;1333.91;10;0.8;stop
58;1975.7;1432.69;1977.66;1398.15;1961.8;1397.25;1959.84;1431.79;10;0.82;stop
59;539.84;970.04;540.49;956.0;511.09;954.65;510.45;968.68;10;0.81;stop
66;2880.62;1248.6;2882.83;1234.4;2853.13;1229.78;2850.92;1243.98;10;0.78;stop
69;958.46;993.63;959.32;980.14;933.51;978.49;932.65;991.99;10;0.81;stop
73;2611.88;505.28;2612.66;479.48;2599.87;479.1;2599.09;504.89;10;0.81;stop
74;1099.93;588.18;1102.1;574.25;1071.32;569.45;1069.15;583.37;10;0.81;stop
75;887.18;991.9;887.95;978.5;859.38;976.85;858.61;990.25;10;0.82;stop
76;2393.43;1200.87;2394.16;1186.84;2363.82;1185.26;2363.09;1199.28;10;0.81;stop
77;1293.63;1651.5;1294.75;1638.13;1266.31;1635.75;1265.19;1649.12;10;0.81;stop
78;1995.16;1338.04;1996.81;1307.64;1981.9;1306.83;1980.25;1337.23;10;0.82;stop
84;714.74;1600.23;715.44;1585.96;684.95;1584.46;684.25;1598.73;10;0.81;stop
85;2791.98;605.27;2792.11;589.76;2758.4;589.48;2758.27;604.99;10;0.8;stop
86;393.17;962.65;394.29;949.89;367.14;947.51;366.03;960.27;10;0.81;stop
89;3070.73;1157.99;3073.42;1143.87;3043.27;1138.14;3040.58;1152.26;10;0.82;stop
90;77.83;981.91;78.17;967.86;49.32;967.15;48.98;981.21;10;0.72;stop
91;2960.62;108.68;2989.41;108.12;2989.13;93.82;2960.34;94.38;10;0.79;stop
92;2994.56;105.66;3020.97;104.56;3020.44;91.78;2994.03;92.87;10;0.77;stop
97;1715.56;1163.65;1717.21;1149.42;1687.57;1145.97;1685.91;1160.2;10;0.81;stop
98;2790.78;1236.55;2792.94;1222.02;2759.59;1217.07;2757.43;1231.61;10;0.8;stop
99;165.43;987.43;166.35;973.79;139.02;971.94;138.1;985.59;10;0.45;move
101;1209.52;1605.24;1210.66;1592.07;1183.91;1589.76;1182.78;1602.93;10;0.78;stop
103;2611.63;1215.56;2612.73;1200.99;2582.12;1198.69;2581.02;1213.26;10;0.79;stop
104;1993.25;1689.17;1995.27;1662.03;1982.5;1661.08;1980.48;1688.22;10;0.81;stop
105;1105.14;1836.26;1107.25;1810.76;1094.24;1809.68;1092.12;1835.18;10;0.79;stop
106;3599.86;1408.25;3604.27;1393.67;3571.07;1383.63;3566.66;1398.21;10;0.56;stop
109;3376.28;1018.91;3401.97;999.74;3393.41;988.27;3367.72;1007.44;10;0.78;stop
