vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.5;2767.32;1090.02;2737.75;1085.75;2735.8;1099.23;10;0.84;stop
2;1958.14;1748.0;1964.62;1714.06;1950.58;1711.37;1944.1;1745.32;10;0.83;move
3;3709.19;1007.78;3709.91;992.54;3676.43;990.97;3675.72;1006.21;10;0.8;stop
4;1950.68;350.51;1964.74;350.33;1964.32;317.74;1950.26;317.92;10;0.78;move
5;1018.7;576.24;1020.21;563.43;993.18;560.24;991.67;573.05;10;0.83;stop
6;640.0;1555.79;641.23;1544.4;616.25;1541.71;615.02;1553.1;10;0.83;stop
7;1597.71;1133.16;1598.12;1118.82;1568.04;1117.96;1567.63;1132.31;10;0.76;move
8;2181.4;1084.26;2182.47;1070.2;2151.73;1067.86;2150.66;1081.93;10;0.84;stop
9;1912.34;1943.44;1921.69;1912.8;1907.78;1908.56;1898.44;1939.2;10;0.83;move
10;2540.15;1209.81;2541.37;1195.87;2510.73;1193.19;2509.5;1207.13;10;0.82;stop
11;3374.81;1371.96;3381.2;1359.29;3352.69;1344.91;3346.3;1357.59;10;0.65;stop
12;744.56;1564.94;745.8;1551.45;718.88;1548.96;717.63;1562.46;10;0.83;stop
13;3297.81;1310.51;3300.57;1295.68;3265.63;1289.17;3262.87;1304.01;10;0.79;move
14;3141.04;1264.49;3143.9;1248.64;3109.28;1242.38;3106.41;1258.24;10;0.8;move
15;2689.95;1434.62;2694.71;1406.15;2680.42;1403.76;2675.66;1432.23;10;0.73;stop
16;1939.73;1941.15;1948.53;1907.66;1934.96;1904.1;1926.16;1937.59;10;0.82;stop
17;1948.98;302.03;1949.95;268.79;1934.52;268.34;1933.55;301.58;10;0.79;move
18;3045.89;1222.0;3048.45;1208.45;3016.36;1202.37;3013.8;1215.93;10;0.82;stop
20;1692.77;1122.05;1693.77;1107.39;1665.36;1105.45;1664.36;1120.11;10;0.82;move
21;842.83;1108.64;843.31;1095.12;814.71;1094.11;814.24;1107.63;10;0.81;stop
22;3063.21;1292.86;3066.33;1277.07;3032.79;1270.45;3029.67;1286.25;10;0.82;stop
23;2926.37;1126.97;2928.84;1112.73;2897.38;1107.28;2894.91;1121.52;10;0.8;stop
24;3647.68;1400.01;3652.35;1384.59;3616.07;1373.59;3611.4;1389.01;10;0.79;move
25;1963.83;1668.06;1966.08;1640.47;1953.42;1639.44;1951.17;1667.03;10;0.82;move
26;928.03;991.7;928.64;978.41;899.16;977.05;898.54;990.34;10;0.82;stop
27;3221.64;1277.55;3224.07;1262.97;3190.86;1257.45;3188.43;1272.03;10;0.79;move
28;1437.19;1624.27;1438.24;1611.48;1407.93;1608.98;1406.88;1621.77;10;0.81;stop
29;1975.88;1448.75;1977.47;1419.61;1963.87;1418.87;1962.28;1448.01;10;0.8;stop
30;1774.63;1123.94;1775.41;1110.69;1750.0;1109.19;1749.22;1122.44;10;0.78;move
31;2520.36;1101.82;2521.52;1087.91;2488.89;1085.18;2487.73;1099.09;10;0.82;stop
33;1979.88;1322.55;1981.3;1287.48;1966.62;1286.88;1965.2;1321.96;10;0.8;stop
34;1981.83;1408.04;1983.52;1373.1;1969.17;1372.4;1967.48;1407.34;10;0.82;stop
35;3032.0;1149.3;3035.05;1136.39;3007.75;1129.95;3004.7;1142.86;10;0.8;stop
36;1890.93;1841.97;1897.13;1810.44;1882.32;1807.53;1876.12;1839.06;10;0.82;stop
37;1902.59;671.5;1916.69;671.37;1916.41;640.25;1902.31;640.38;10;0.79;stop
38;1650.67;1094.95;1651.48;1082.6;1624.21;1080.8;1623.39;1093.15;10;0.75;move
39;1002.34;1118.53;1003.34;1104.33;973.16;1102.22;972.16;1116.42;10;0.82;stop
40;2386.37;1091.52;2386.79;1077.24;2356.25;1076.35;2355.84;1090.63;10;0.81;stop
41;2234.67;1191.77;2235.39;1176.77;2203.08;1175.23;2202.36;1190.23;10;0.81;stop
42;390.53;1533.72;391.99;1520.56;363.22;1517.37;361.76;1530.53;10;0.81;stop
43;1258.17;1648.34;1259.53;1634.96;1232.02;1632.16;1230.66;1645.54;10;0.79;stop
44;2005.46;689.98;2006.38;659.3;1992.97;658.9;1992.06;689.58;10;0.82;stop
45;820.93;985.02;821.57;971.6;792.74;970.23;792.1;983.65;10;0.82;stop
46;1281.11;1013.62;1282.06;998.85;1249.58;996.75;1248.62;1011.52;10;0.81;stop
47;1861.21;1121.56;1891.98;1112.32;1888.04;1099.19;1857.27;1108.43;10;0.82;move
48;2093.49;1306.01;2093.82;1292.28;2066.76;1291.61;2066.43;1305.35;10;0.82;stop
49;3106.98;1301.87;3109.86;1286.72;3074.52;1280.01;3071.64;1295.15;10;0.83;stop
50;2732.02;1098.15;2733.52;1084.03;2701.27;1080.6;2699.77;1094.72;10;0.82;stop
51;3468.7;1328.16;3472.45;1313.82;3439.73;1305.28;3435.99;1319.62;10;0.8;move
52;1724.29;1651.59;1725.48;1638.22;1696.84;1635.66;1695.64;1649.03;10;0.82;stop
53;1978.35;1364.03;1979.49;1330.27;1964.96;1329.78;1963.82;1363.54;10;0.8;stop
54;3311.85;671.38;3313.58;643.83;3300.34;643.0;3298.61;670.54;10;0.79;stop
55;1243.69;1011.11;1244.29;997.2;1213.87;995.89;1213.27;1009.8;10;0.82;stop
56;2194.51;1188.64;2195.28;1175.36;2169.56;1173.86;2168.78;1187.14;10;0.81;stop
57;1970.32;1530.79;1972.1;1503.6;1959.49;1502.78;1957.71;1529.96;10;0.81;stop
58;1884.19;2019.57;1898.63;1988.62;1884.56;1982.06;1870.12;2013.01;10;0.79;move
59;539.5;970.09;540.25;956.15;511.44;954.6;510.69;968.54;10;0.81;stop
60;1067.86;1088.71;1069.34;1073.15;1030.26;1069.42;1028.78;1084.98;10;0.79;stop
61;1957.99;838.8;1972.97;838.71;1972.76;804.26;1957.78;804.35;10;0.8;move
62;2227.04;1167.65;2227.69;1153.56;2196.08;1152.1;2195.43;1166.19;10;0.77;move
63;2373.07;1109.14;2373.58;1095.77;2345.93;1094.73;2345.42;1108.1;10;0.81;stop
64;1064.54;1614.08;1066.04;1599.85;1035.83;1596.67;1034.33;1610.9;10;0.78;move
65;3098.13;1235.63;3100.9;1220.87;3067.62;1214.62;3064.85;1229.38;10;0.81;stop
66;2881.42;1249.13;2883.46;1234.78;2853.73;1230.56;2851.69;1244.9;10;0.78;stop
69;958.54;993.72;959.44;980.11;933.71;978.41;932.81;992.02;10;0.81;stop
70;1942.57;903.42;1957.68;902.49;1955.46;866.21;1940.35;867.13;10;0.75;move
71;1694.95;1140.19;1695.84;1126.42;1665.43;1124.44;1664.53;1138.2;10;0.78;move
73;2612.03;505.36;2612.84;479.43;2599.72;479.01;2598.91;504.95;10;0.81;stop
74;1100.35;588.08;1102.52;574.06;1071.46;569.26;1069.29;583.28;10;0.8;stop
75;887.43;991.13;888.02;978.01;858.19;976.68;857.61;989.8;10;0.81;stop
76;2394.12;1200.47;2394.9;1186.2;2364.25;1184.53;2363.48;1198.8;10;0.81;stop
77;1294.74;1651.29;1295.93;1637.32;1266.89;1634.84;1265.7;1648.81;10;0.8;stop
78;1932.46;1875.77;1940.53;1844.96;1926.29;1841.23;1918.22;1872.04;10;0.84;move
80;233.42;968.94;234.31;954.84;203.93;952.93;203.04;967.03;10;0.82;move
81;304.39;975.8;305.88;960.64;272.18;957.32;270.68;972.48;10;0.81;stop
82;2599.15;1126.39;2600.61;1111.15;2566.48;1107.86;2565.01;1123.1;10;0.78;stop
83;3413.26;1317.68;3416.74;1303.0;3383.62;1295.13;3380.13;1309.81;10;0.78;move
84;714.45;1600.32;715.11;1586.75;685.23;1585.3;684.58;1598.88;10;0.82;stop
85;2791.85;604.54;2791.91;589.21;2758.53;589.08;2758.47;604.41;10;0.8;stop
86;392.81;962.0;393.68;949.52;367.51;947.69;366.63;960.17;10;0.82;stop
87;2296.09;1090.0;2296.79;1075.9;2268.79;1074.5;2268.08;1088.6;10;0.8;stop
88;2557.52;1122.63;2558.87;1108.01;2524.86;1104.87;2523.51;1119.49;10;0.75;stop
89;3070.57;1158.1;3073.39;1144.01;3043.43;1138.02;3040.61;1152.12;10;0.82;stop
90;2643.63;1110.97;2644.93;1098.0;2616.49;1095.15;2615.19;1108.12;10;0.81;stop
91;2961.08;108.31;2989.08;107.65;2988.76;93.72;2960.76;94.38;10;0.8;stop
92;2995.68;105.43;3020.63;104.67;3020.25;92.38;2995.31;93.15;10;0.78;stop
93;1110.68;1108.78;1111.35;1094.36;1078.57;1092.85;1077.9;1107.27;10;0.83;stop
