vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.35;1103.5;2767.31;1090.06;2737.78;1085.75;2735.81;1099.19;10;0.84;stop
2;1963.71;1726.66;1981.64;1697.57;1969.29;1689.96;1951.36;1719.05;10;0.83;stop
3;3710.14;1007.84;3710.86;992.48;3677.36;990.91;3676.64;1006.27;10;0.81;stop
5;1017.71;576.5;1019.42;563.59;992.29;559.99;990.58;572.9;10;0.84;stop
6;640.09;1556.54;641.44;1544.22;616.16;1541.43;614.81;1553.75;10;0.77;stop
9;1985.15;1378.22;1992.04;1347.95;1978.42;1344.85;1971.52;1375.11;10;0.82;stop
10;2539.89;1209.8;2540.96;1195.55;2509.86;1193.2;2508.79;1207.45;10;0.82;stop
11;3374.82;1372.24;3381.06;1359.69;3352.68;1345.57;3346.44;1358.12;10;0.75;stop
12;745.15;1564.79;746.16;1551.13;719.23;1549.12;718.21;1562.78;10;0.82;stop
15;2690.13;1433.98;2694.43;1406.01;2680.25;1403.83;2675.95;1431.8;10;0.75;stop
16;1939.86;1941.27;1948.31;1907.42;1934.55;1903.98;1926.1;1937.83;10;0.82;stop
21;843.16;1109.46;843.82;1095.83;814.67;1094.42;814.01;1108.05;10;0.83;stop
22;3063.17;1292.89;3066.33;1277.14;3032.83;1270.42;3029.67;1286.17;10;0.82;stop
23;2926.11;1126.74;2928.38;1112.36;2897.64;1107.51;2895.37;1121.89;10;0.8;stop
25;1997.01;1241.88;1997.94;1215.56;1985.49;1215.12;1984.56;1241.44;10;0.72;stop
26;927.69;992.15;928.22;978.89;899.03;977.72;898.5;990.99;10;0.81;stop
28;1437.02;1624.94;1438.21;1612.24;1408.1;1609.43;1406.92;1622.14;10;0.82;stop
29;1979.51;1241.16;1980.5;1212.94;1966.99;1212.47;1966.0;1240.68;10;0.77;stop
35;3031.89;1149.1;3034.87;1136.58;3007.86;1130.15;3004.88;1142.67;10;0.81;stop
36;1890.8;1842.58;1897.22;1811.06;1882.45;1808.05;1876.03;1839.57;10;0.81;stop
39;1002.1;1118.93;1002.91;1104.66;972.83;1102.95;972.02;1117.22;10;0.82;stop
41;2235.09;1192.45;2235.81;1177.22;2202.66;1175.67;2201.94;1190.9;10;0.82;stop
42;390.37;1533.88;392.02;1520.26;362.91;1516.74;361.26;1530.36;10;0.81;stop
