vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.97;1103.09;2766.69;1090.07;2737.03;1086.16;2735.31;1099.18;10;0.84;stop
2;1972.33;1716.45;2005.03;1707.47;2001.17;1693.42;1968.47;1702.4;10;0.83;stop
3;3709.02;1008.05;3709.95;992.72;3676.61;990.69;3675.68;1006.03;10;0.8;stop
5;1017.47;576.61;1019.27;563.91;992.53;560.11;990.73;572.81;10;0.82;stop
6;638.49;1556.22;639.95;1544.67;616.82;1541.75;615.36;1553.3;10;0.81;stop
9;1974.08;1594.29;1975.77;1563.26;1961.17;1562.46;1959.48;1593.49;10;0.82;move
10;2539.88;1209.73;2540.89;1195.43;2509.87;1193.27;2508.86;1207.57;10;0.82;stop
11;3374.52;1371.69;3380.64;1359.19;3352.05;1345.18;3345.92;1357.68;10;0.69;stop
12;743.98;1565.26;745.45;1552.13;718.52;1549.12;717.05;1562.25;10;0.8;stop
15;2689.26;1434.36;2694.19;1405.92;2679.99;1403.46;2675.06;1431.89;10;0.74;stop
16;1939.98;1941.1;1948.21;1907.61;1934.14;1904.15;1925.92;1937.64;10;0.81;stop
20;1952.32;651.34;1952.66;620.07;1937.55;619.91;1937.22;651.18;10;0.8;move
21;842.67;1108.54;843.22;1095.42;814.03;1094.21;813.48;1107.33;10;0.82;stop
22;3062.77;1292.42;3066.07;1276.59;3033.32;1269.76;3030.02;1285.59;10;0.82;stop
23;2926.0;1126.96;2928.41;1112.37;2897.75;1107.29;2895.34;1121.88;10;0.8;stop
25;1982.48;1382.96;1987.77;1356.06;1975.27;1353.6;1969.98;1380.51;10;0.79;move
26;927.64;992.07;928.1;978.83;899.08;977.8;898.62;991.05;10;0.82;stop
28;1436.8;1624.86;1437.9;1612.16;1407.2;1609.51;1406.1;1622.22;10;0.8;stop
29;1980.24;1250.8;1980.81;1222.22;1967.57;1221.95;1967.0;1250.53;10;0.78;stop
33;1952.13;101.66;1952.23;68.82;1938.02;68.78;1937.92;101.61;10;0.76;move
34;1949.45;474.81;1964.62;474.69;1964.33;439.81;1949.17;439.94;10;0.79;move
35;3032.05;1148.96;3034.85;1136.3;3007.7;1130.29;3004.9;1142.95;10;0.8;stop
