vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.33;1103.53;2767.3;1090.03;2737.8;1085.72;2735.83;1099.22;10;0.84;stop
2;1958.82;1744.94;1966.04;1710.6;1952.14;1707.69;1944.93;1742.02;10;0.83;move
3;3709.28;1007.56;3709.84;992.42;3676.34;991.19;3675.79;1006.33;10;0.81;stop
4;1950.57;337.13;1964.85;336.95;1964.43;304.12;1950.15;304.3;10;0.78;move
5;1017.8;576.26;1019.3;563.38;992.2;560.23;990.7;573.1;10;0.83;stop
6;640.37;1555.78;641.59;1544.39;616.82;1541.72;615.59;1553.11;10;0.83;stop
7;1609.7;1134.01;1610.43;1119.85;1579.68;1118.24;1578.94;1132.4;10;0.8;move
8;2181.36;1084.26;2182.41;1070.15;2151.77;1067.86;2150.72;1081.98;10;0.84;stop
9;1913.62;1938.55;1923.22;1907.7;1909.13;1903.32;1899.53;1934.17;10;0.84;move
10;2540.31;1209.87;2541.5;1195.74;2510.57;1193.13;2509.37;1207.26;10;0.82;stop
11;3374.85;1371.99;3381.25;1359.22;3352.65;1344.88;3346.25;1357.65;10;0.66;stop
12;744.59;1564.59;745.73;1551.14;718.85;1548.85;717.7;1562.29;10;0.83;stop
13;3311.67;1313.05;3314.52;1298.12;3278.95;1291.32;3276.1;1306.26;10;0.78;move
14;3156.86;1266.74;3159.66;1251.14;3124.39;1244.82;3121.59;1260.43;10;0.8;move
15;2689.26;1434.68;2694.24;1406.19;2679.99;1403.7;2675.01;1432.18;10;0.74;stop
16;1939.72;1941.41;1948.55;1907.45;1934.69;1903.84;1925.85;1937.8;10;0.83;stop
17;1948.48;287.14;1950.38;253.16;1935.02;252.3;1933.12;286.28;10;0.8;move
18;3045.83;1222.08;3048.46;1208.54;3016.42;1202.3;3013.79;1215.83;10;0.82;stop
20;1702.54;1122.38;1703.16;1107.43;1674.71;1106.25;1674.09;1121.2;10;0.82;move
21;842.8;1109.23;843.33;1095.76;814.75;1094.64;814.22;1108.11;10;0.81;stop
22;3063.28;1292.52;3066.36;1276.81;3032.72;1270.23;3029.64;1285.94;10;0.82;stop
23;2926.42;1127.04;2928.91;1112.68;2897.33;1107.21;2894.84;1121.57;10;0.81;stop
24;3664.47;1404.73;3669.22;1389.52;3633.03;1378.23;3628.28;1393.45;10;0.79;move
25;1963.61;1664.17;1966.17;1636.62;1953.64;1635.45;1951.08;1663.0;10;0.82;move
26;927.74;991.64;928.31;978.39;898.51;977.11;897.94;990.36;10;0.82;stop
27;3235.18;1278.85;3237.5;1264.4;3203.57;1258.96;3201.25;1273.41;10;0.81;move
28;1437.14;1624.36;1438.26;1611.54;1407.99;1608.89;1406.86;1621.71;10;0.82;stop
29;1975.83;1448.36;1977.4;1419.44;1963.92;1418.7;1962.35;1447.63;10;0.81;stop
30;1790.92;1124.77;1791.7;1112.25;1765.21;1110.6;1764.43;1123.13;10;0.79;move
31;2519.67;1101.98;2520.97;1088.07;2488.46;1085.02;2487.15;1098.93;10;0.81;stop
33;1980.03;1322.58;1981.32;1287.41;1966.47;1286.86;1965.18;1322.03;10;0.8;stop
34;1981.8;1408.08;1983.65;1373.12;1969.2;1372.35;1967.35;1407.32;10;0.82;stop
35;3031.78;1149.15;3034.81;1136.56;3007.97;1130.1;3004.94;1142.69;10;0.8;stop
36;1890.96;1842.03;1897.16;1810.38;1882.29;1807.47;1876.09;1839.12;10;0.81;stop
37;1902.6;671.46;1916.79;671.28;1916.4;640.29;1902.21;640.47;10;0.8;stop
38;1660.59;1095.51;1661.28;1082.82;1634.53;1081.36;1633.84;1094.05;10;0.74;move
39;1002.44;1118.52;1003.44;1104.38;973.06;1102.23;972.06;1116.37;10;0.82;stop
40;2385.68;1091.59;2386.17;1077.33;2355.82;1076.28;2355.33;1090.55;10;0.81;stop
41;2234.76;1191.83;2235.6;1177.0;2202.99;1175.17;2202.15;1190.0;10;0.82;stop
42;390.29;1533.8;391.76;1520.46;362.99;1517.29;361.52;1530.63;10;0.82;stop
43;1257.83;1648.3;1259.23;1635.04;1232.36;1632.2;1230.96;1645.46;10;0.79;stop
44;2005.64;689.22;2006.61;658.96;1993.36;658.53;1992.39;688.79;10;0.82;stop
45;820.89;985.51;821.44;972.04;792.5;970.86;791.95;984.33;10;0.82;stop
46;1281.01;1013.62;1281.95;998.81;1249.68;996.76;1248.73;1011.56;10;0.81;stop
47;1871.35;1118.83;1902.34;1107.1;1897.4;1094.04;1866.41;1105.77;10;0.78;move
48;2093.21;1305.49;2093.44;1292.62;2067.04;1292.14;2066.81;1305.0;10;0.82;stop
49;3106.93;1302.24;3109.9;1287.11;3074.57;1280.2;3071.6;1295.33;10;0.83;stop
50;2732.11;1098.03;2733.53;1083.95;2701.41;1080.72;2699.99;1094.8;10;0.82;stop
51;3481.98;1332.6;3485.84;1318.06;3452.71;1309.27;3448.85;1323.81;10;0.79;move
52;1724.36;1651.46;1725.46;1638.18;1696.77;1635.79;1695.66;1649.07;10;0.81;stop
53;1978.26;1363.87;1979.53;1329.93;1965.06;1329.38;1963.78;1363.32;10;0.8;stop
54;3312.55;671.49;3314.11;643.64;3300.58;642.88;3299.02;670.73;10;0.78;stop
55;1243.58;1011.14;1244.19;997.15;1213.98;995.86;1213.38;1009.85;10;0.82;stop
56;2194.79;1188.83;2195.78;1175.61;2169.83;1173.67;2168.85;1186.89;10;0.81;stop
57;1970.34;1530.79;1972.14;1503.61;1959.47;1502.77;1957.67;1529.96;10;0.81;stop
58;1887.67;2012.69;1900.99;1981.6;1886.61;1975.44;1873.29;2006.52;10;0.79;move
59;539.58;970.34;540.21;956.61;511.36;955.28;510.72;969.01;10;0.81;stop
60;1067.91;1088.85;1069.48;1073.2;1030.21;1069.27;1028.65;1084.93;10;0.79;stop
61;1957.39;820.77;1972.63;820.68;1972.43;785.73;1957.19;785.82;10;0.8;move
62;2239.93;1168.91;2240.73;1154.85;2209.63;1153.09;2208.83;1167.15;10;0.78;move
63;2373.07;1109.14;2373.54;1095.71;2345.93;1094.73;2345.46;1108.17;10;0.81;stop
64;1050.66;1611.81;1051.82;1596.81;1021.21;1594.44;1020.05;1609.44;10;0.78;move
65;3099.08;1235.27;3101.74;1220.69;3067.33;1214.42;3064.67;1229.0;10;0.81;stop
66;2881.77;1248.38;2883.84;1234.38;2854.23;1229.99;2852.16;1243.99;10;0.79;stop
69;958.35;994.3;959.32;980.78;933.62;978.95;932.65;992.47;10;0.82;stop
70;1941.77;884.49;1956.26;883.57;1954.01;848.01;1939.52;848.93;10;0.8;move
71;1707.83;1140.67;1708.55;1126.63;1678.42;1125.08;1677.7;1139.12;10;0.79;move
73;2612.72;504.5;2613.17;478.98;2600.15;478.75;2599.7;504.27;10;0.79;stop
74;1100.3;588.08;1102.49;574.15;1071.52;569.27;1069.32;583.19;10;0.8;stop
75;886.9;991.73;887.57;978.43;859.66;977.02;858.99;990.32;10;0.81;stop
76;2394.2;1200.51;2395.02;1186.27;2364.17;1184.49;2363.35;1198.73;10;0.8;stop
77;1294.76;1651.16;1295.88;1637.3;1266.86;1634.96;1265.75;1648.82;10;0.81;stop
78;1932.87;1870.36;1940.45;1840.18;1925.88;1836.52;1918.3;1866.69;10;0.84;move
80;228.28;968.76;228.95;954.6;197.34;953.12;196.68;967.28;10;0.81;move
81;300.86;975.77;302.3;960.58;268.2;957.35;266.76;972.55;10;0.82;stop
82;2599.15;1126.84;2600.57;1111.73;2566.48;1108.53;2565.06;1123.64;10;0.79;stop
83;3427.31;1321.11;3430.89;1306.31;3397.69;1298.26;3394.11;1313.07;10;0.77;move
84;714.43;1600.35;715.16;1586.91;685.26;1585.28;684.53;1598.72;10;0.81;stop
85;2791.52;604.46;2791.69;589.26;2758.86;588.88;2758.68;604.09;10;0.8;stop
86;392.79;962.22;393.65;949.74;367.52;947.93;366.66;960.41;10;0.82;stop
87;2296.64;1090.05;2297.53;1076.28;2269.36;1074.45;2268.47;1088.22;10;0.8;stop
88;2557.43;1122.71;2558.81;1107.97;2524.95;1104.79;2523.56;1119.53;10;0.75;stop
89;3070.64;1158.01;3073.42;1144.14;3043.36;1138.11;3040.58;1151.99;10;0.82;stop
90;2643.68;1110.98;2644.99;1098.03;2616.44;1095.15;2615.14;1108.1;10;0.81;stop
91;2962.08;107.88;2989.31;107.6;2989.17;93.68;2961.94;93.96;10;0.81;stop
92;2995.93;105.18;3021.67;104.64;3021.42;92.17;2995.67;92.7;10;0.78;stop
93;1110.59;1109.24;1111.25;1095.01;1078.66;1093.51;1078.0;1107.74;10;0.83;stop
94;2094.88;1076.38;2096.48;1062.16;2067.24;1058.87;2065.64;1073.09;10;0.82;stop
95;2141.55;1080.34;2142.4;1065.62;2113.2;1063.91;2112.35;1078.63;10;0.8;stop
96;2528.93;1174.02;2529.48;1159.28;2498.32;1158.11;2497.77;1172.85;10;0.82;stop
97;1715.78;1163.19;1717.31;1148.42;1687.35;1145.31;1685.81;1160.08;10;0.81;stop
98;2790.9;1236.38;2792.93;1221.95;2759.47;1217.25;2757.45;1231.68;10;0.81;stop
99;2798.05;1146.86;2799.83;1132.74;2770.33;1129.01;2768.54;1143.13;10;0.76;stop
100;2057.79;1152.13;2057.97;1136.5;2025.03;1136.12;2024.85;1151.75;10;0.7;move
101;1209.18;1605.43;1210.6;1592.53;1183.69;1589.57;1182.27;1602.47;10;0.8;stop
102;2152.28;1099.83;2153.11;1086.61;2126.29;1084.92;2125.45;1098.14;10;0.82;stop
103;2611.26;1215.46;2612.8;1200.87;2582.49;1197.67;2580.95;1212.26;10;0.8;stop
104;1992.34;1689.08;1995.92;1662.88;1983.41;1661.17;1979.83;1687.37;10;0.81;stop
105;1105.33;1836.32;1107.38;1810.68;1094.05;1809.62;1092.0;1835.26;10;0.81;stop
106;3603.67;1410.12;3608.71;1394.71;3571.95;1382.69;3566.91;1398.11;10;0.68;stop
107;1872.95;1152.33;1873.65;1138.49;1845.18;1137.04;1844.47;1150.89;10;0.82;move
108;2476.11;1092.04;2477.35;1077.66;2443.14;1074.71;2441.9;1089.09;10;0.82;stop
109;3376.4;1018.86;3401.87;999.79;3393.29;988.33;3367.82;1007.4;10;0.79;stop
110;2866.98;1387.11;2869.05;1373.74;2839.35;1369.14;2837.28;1382.51;10;0.76;stop
111;2940.66;1263.99;2944.82;1240.87;2888.25;1230.69;2884.09;1253.82;9;0.79;stop
112;1999.99;1397.01;2002.7;1368.38;1989.26;1367.11;1986.55;1395.74;10;0.82;stop
114;1997.19;1228.36;1998.58;1203.49;1985.5;1202.76;1984.1;1227.63;10;0.77;stop
115;1873.79;795.59;1875.06;761.97;1859.99;761.41;1858.72;795.03;10;0.8;stop
116;539.29;1086.18;540.58;1072.88;511.65;1070.07;510.36;1083.37;10;0.8;stop
117;2330.29;1108.75;2331.06;1094.58;2299.84;1092.88;2299.06;1107.04;10;0.81;stop
118;1959.19;219.28;1959.52;189.23;1946.71;189.09;1946.39;219.15;10;0.78;move
119;2108.03;1183.87;2108.79;1169.07;2076.03;1167.38;2075.27;1182.18;10;0.81;stop
120;2788.19;1342.3;2788.54;1329.21;2759.93;1328.45;2759.58;1341.54;10;0.77;stop
122;1839.26;756.18;1839.95;726.93;1824.87;726.57;1824.17;755.82;10;0.8;stop
123;503.6;968.77;504.45;954.97;474.21;953.11;473.36;966.91;10;0.81;stop
125;2963.07;1134.45;2965.71;1120.08;2934.93;1114.43;2932.29;1128.79;10;0.81;stop
126;612.8;1554.25;613.97;1539.6;583.45;1537.16;582.28;1551.81;10;0.81;stop
127;1999.74;1702.01;2020.09;1676.83;2009.76;1668.49;1989.41;1693.67;10;0.75;stop
128;1944.44;1815.11;1951.47;1779.94;1936.81;1777.02;1929.78;1812.18;10;0.83;stop
129;1990.15;656.62;1990.25;623.68;1974.54;623.63;1974.44;656.57;10;0.81;stop
131;1278.84;1118.57;1279.03;1104.81;1251.84;1104.43;1251.65;1118.19;10;0.8;move
132;2481.26;1168.16;2482.19;1154.68;2453.74;1152.71;2452.81;1166.2;10;0.75;move
133;1284.23;1611.4;1286.14;1598.49;1261.65;1594.85;1259.73;1607.76;10;0.79;stop
134;2675.61;1094.12;2677.45;1080.27;2645.26;1076.0;2643.43;1089.85;10;0.81;stop
135;2499.67;1207.63;2500.56;1192.66;2470.2;1190.87;2469.32;1205.84;10;0.81;stop
137;2609.56;400.89;2610.38;373.48;2597.69;373.11;2596.87;400.52;10;0.8;stop
138;2612.35;541.42;2613.0;511.88;2599.4;511.58;2598.75;541.12;10;0.79;stop
139;787.15;983.71;787.59;971.4;759.79;970.41;759.36;982.73;10;0.8;stop
140;2676.39;1131.44;2678.21;1117.81;2650.11;1114.06;2648.29;1127.69;10;0.8;stop
141;3319.59;1159.25;3329.53;1128.54;3314.16;1123.56;3304.22;1154.28;10;0.77;stop
143;1221.13;1643.48;1222.23;1630.41;1193.68;1628.02;1192.58;1641.09;10;0.79;stop
144;1821.3;1697.77;1823.03;1684.45;1793.32;1680.6;1791.6;1693.92;10;0.79;stop
145;1867.62;1703.44;1868.78;1689.72;1840.28;1687.31;1839.12;1701.03;10;0.8;stop
146;1879.93;766.5;1893.39;766.47;1893.32;736.5;1879.86;736.53;10;0.79;stop
147;1880.69;814.97;1895.06;814.83;1894.81;788.15;1880.44;788.29;10;0.79;stop
148;1061.77;581.77;1063.75;569.23;1036.36;564.89;1034.37;577.42;10;0.8;stop
149;438.12;1003.89;439.08;988.42;407.04;986.43;406.07;1001.89;10;0.78;stop
150;2108.72;1096.31;2109.84;1081.81;2079.28;1079.44;2078.16;1093.94;10;0.8;stop
151;3715.29;1048.85;3751.03;1048.69;3750.96;1033.34;3715.22;1033.5;10;0.78;stop
152;637.84;1593.13;638.96;1579.87;610.91;1577.5;609.79;1590.75;10;0.8;stop
154;1997.06;73.06;1997.98;47.17;1986.19;46.75;1985.27;72.65;10;0.81;stop
155;1904.2;803.97;1918.75;803.86;1918.55;776.65;1904.0;776.76;10;0.79;stop
156;1189.1;1134.04;1189.37;1119.31;1160.27;1118.78;1160.0;1133.5;10;0.8;stop
157;2419.92;1072.81;2420.27;1059.79;2393.58;1059.07;2393.23;1072.09;10;0.79;stop
158;2796.32;1197.23;2797.6;1183.22;2765.4;1180.27;2764.11;1194.28;10;0.8;move
159;2356.08;1198.26;2356.74;1184.78;2328.05;1183.37;2327.39;1196.85;10;0.78;stop
160;2961.75;1396.88;2970.02;1383.82;2938.5;1363.87;2930.23;1376.93;10;0.79;stop
161;1413.59;1017.67;1414.11;1004.02;1383.16;1002.83;1382.64;1016.48;10;0.79;stop
162;1158.59;1111.89;1159.32;1098.17;1127.98;1096.48;1127.24;1110.21;10;0.82;stop
163;1762.94;1107.0;1764.03;1091.26;1731.31;1089.0;1730.22;1104.74;10;0.77;move
