vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.7;1103.18;2766.48;1090.01;2737.3;1086.07;2735.52;1099.24;10;0.83;stop
2;1960.96;1725.94;1986.47;1702.32;1976.73;1691.81;1951.22;1715.43;10;0.83;stop
3;3709.15;1008.28;3709.78;992.76;3676.47;991.41;3675.84;1006.92;10;0.8;stop
5;1018.57;576.34;1020.3;563.56;993.3;559.91;991.57;572.69;10;0.83;stop
6;640.5;1555.86;641.65;1544.08;616.69;1541.64;615.54;1553.42;10;0.82;stop
9;1985.29;1378.25;1991.99;1347.83;1978.28;1344.81;1971.57;1375.23;10;0.81;stop
10;2539.85;1209.73;2540.86;1195.46;2509.9;1193.27;2508.89;1207.54;10;0.82;stop
11;3374.24;1370.98;3379.58;1358.35;3352.32;1346.83;3346.98;1359.46;10;0.67;stop
12;744.45;1564.67;745.52;1551.36;718.99;1549.23;717.92;1562.55;10;0.83;stop
15;2689.35;1434.56;2693.97;1406.1;2679.9;1403.82;2675.28;1432.27;10;0.76;stop
16;1939.81;1941.3;1948.33;1907.41;1934.59;1903.95;1926.07;1937.84;10;0.82;stop
21;842.98;1109.43;843.57;1095.7;814.43;1094.44;813.84;1108.18;10;0.83;stop
22;3062.74;1293.21;3066.06;1277.69;3033.26;1270.67;3029.94;1286.19;10;0.83;stop
23;2926.31;1127.18;2928.77;1112.21;2897.44;1107.07;2894.98;1122.04;10;0.8;stop
25;1997.07;1253.0;1998.13;1227.02;1985.43;1226.5;1984.37;1252.48;10;0.77;stop
26;927.68;992.09;928.18;978.9;899.04;977.78;898.54;990.97;10;0.82;stop
28;1437.08;1624.9;1438.23;1612.19;1408.04;1609.47;1406.9;1622.19;10;0.81;stop
29;1979.74;1250.54;1980.85;1222.72;1968.08;1222.21;1966.97;1250.03;10;0.79;stop
35;3031.75;1148.94;3034.63;1136.44;3008.0;1130.31;3005.12;1142.81;10;0.8;stop
36;1890.71;1842.63;1897.29;1811.07;1882.54;1808.0;1875.96;1839.55;10;0.81;stop
39;1002.08;1118.8;1002.82;1104.64;972.86;1103.07;972.12;1117.24;10;0.82;stop
41;2234.72;1192.35;2235.47;1177.42;2202.46;1175.78;2201.72;1190.7;10;0.82;stop
42;390.2;1533.85;391.76;1520.63;363.08;1517.24;361.52;1530.47;10;0.81;stop
43;1257.5;1648.36;1258.96;1635.17;1231.57;1632.14;1230.1;1645.33;10;0.81;stop
44;2005.69;689.03;2006.56;659.11;1993.31;658.72;1992.44;688.64;10;0.82;stop
45;820.98;985.58;821.69;972.33;792.69;970.79;791.99;984.05;10;0.82;stop
48;2092.94;1305.32;2093.05;1292.52;2067.31;1292.3;2067.2;1305.11;10;0.82;stop
49;3106.97;1302.24;3109.95;1287.21;3074.53;1280.19;3071.55;1295.23;10;0.83;stop
50;2730.71;1099.1;2732.34;1084.79;2700.42;1081.15;2698.78;1095.46;10;0.81;stop
52;1724.35;1652.23;1725.56;1638.73;1696.78;1636.14;1695.56;1649.64;10;0.81;stop
54;3311.69;672.16;3313.94;644.24;3300.5;643.16;3298.25;671.07;10;0.78;stop
55;1243.26;1011.06;1243.81;997.12;1213.74;995.94;1213.19;1009.88;10;0.81;stop
56;2194.19;1189.12;2194.94;1175.93;2169.88;1174.5;2169.13;1187.7;10;0.82;stop
57;1976.98;1334.12;1977.67;1307.72;1964.65;1307.38;1963.96;1333.78;10;0.8;stop
58;1976.46;1432.66;1978.95;1398.49;1962.36;1397.28;1959.86;1431.45;10;0.83;stop
59;539.8;970.66;540.57;956.57;511.14;954.97;510.37;969.05;10;0.81;stop
