vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2766.29;1103.43;2768.13;1089.94;2737.96;1085.82;2736.12;1099.31;10;0.82;stop
2;1911.99;1956.05;1923.65;1923.0;1910.76;1918.45;1899.1;1951.5;10;0.84;stop
3;3710.39;1008.96;3711.07;993.12;3677.11;991.67;3676.43;1007.5;10;0.81;stop
4;1704.4;1119.37;1705.06;1105.06;1673.98;1103.63;1673.32;1117.94;10;0.84;stop
5;1017.68;576.19;1019.28;563.45;992.32;560.06;990.72;572.8;10;0.84;stop
6;638.99;1556.2;640.43;1544.33;615.38;1541.3;613.95;1553.17;10;0.81;stop
7;1326.42;1119.29;1327.26;1105.56;1297.08;1103.71;1296.24;1117.44;10;0.83;stop
8;2183.09;1085.03;2184.31;1070.83;2153.98;1068.22;2152.75;1082.42;10;0.83;stop
9;1856.37;2075.68;1870.35;2047.1;1857.26;2040.7;1843.28;2069.28;10;0.82;stop
10;2539.7;1209.93;2540.94;1195.78;2510.05;1193.07;2508.81;1207.22;10;0.83;stop
11;3104.44;1281.78;3107.65;1268.92;3079.31;1261.85;3076.1;1274.7;10;0.82;stop
12;744.56;1564.63;745.75;1551.19;718.87;1548.81;717.69;1562.25;10;0.83;stop
13;2944.53;1236.36;2946.27;1222.22;2915.22;1218.39;2913.48;1232.53;10;0.82;stop
14;2848.54;1204.8;2850.49;1189.05;2815.46;1184.7;2813.51;1200.45;10;0.83;stop
15;2688.76;1435.21;2694.01;1406.13;2679.66;1403.54;2674.4;1432.62;10;0.81;stop
16;1939.91;1941.02;1948.15;1907.6;1934.49;1904.23;1926.26;1937.65;10;0.83;stop
17;1712.37;1101.32;1713.14;1086.34;1678.38;1084.55;1677.61;1099.54;10;0.83;stop
18;3048.04;1223.19;3050.81;1209.01;3016.46;1202.31;3013.69;1216.49;10;0.83;stop
