vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.34;1103.8;2767.15;1090.6;2737.79;1086.57;2735.98;1099.77;10;0.83;stop
2;1971.39;1716.85;2004.05;1707.16;1999.86;1693.02;1967.2;1702.72;10;0.82;stop
3;3710.33;1007.81;3711.0;992.42;3677.17;990.94;3676.5;1006.33;10;0.81;stop
5;1017.7;576.78;1019.5;563.67;992.3;559.94;990.5;573.04;10;0.84;stop
6;639.34;1554.97;640.71;1543.35;617.84;1540.65;616.47;1552.28;10;0.81;stop
9;1964.07;1690.39;1967.69;1659.3;1953.18;1657.61;1949.56;1688.7;10;0.82;stop
10;2539.98;1209.87;2541.13;1195.66;2509.77;1193.13;2508.62;1207.34;10;0.82;stop
11;3375.09;1372.32;3381.63;1359.61;3352.41;1344.56;3345.87;1357.27;10;0.69;stop
12;743.59;1565.28;745.01;1551.99;717.98;1549.1;716.55;1562.38;10;0.82;stop
15;2689.55;1434.82;2694.04;1406.38;2679.7;1404.12;2675.21;1432.56;10;0.75;stop
16;1940.13;1941.06;1948.14;1907.57;1933.99;1904.19;1925.98;1937.68;10;0.81;stop
20;1826.28;1118.16;1854.38;1104.97;1847.97;1091.34;1819.87;1104.53;10;0.78;stop
21;842.67;1108.37;843.16;1095.46;814.31;1094.38;813.83;1107.29;10;0.82;stop
22;3063.06;1292.71;3066.39;1277.23;3032.94;1270.04;3029.61;1285.52;10;0.83;stop
23;2927.6;1127.14;2930.02;1112.24;2898.4;1107.11;2895.98;1122.01;10;0.8;stop
25;1970.46;1562.6;1971.16;1536.56;1958.51;1536.22;1957.81;1562.26;10;0.81;stop
26;927.78;991.96;928.27;979.03;899.22;977.92;898.73;990.84;10;0.82;stop
28;1437.22;1624.4;1438.4;1611.69;1407.91;1608.85;1406.73;1621.56;10;0.77;stop
29;1975.91;1443.98;1977.18;1416.39;1963.84;1415.77;1962.57;1443.36;10;0.81;stop
33;1956.67;1128.86;1971.3;1126.3;1965.08;1090.77;1950.45;1093.33;10;0.8;move
34;1981.68;1407.42;1983.73;1372.75;1969.32;1371.89;1967.27;1406.57;10;0.82;stop
35;3031.75;1149.04;3034.71;1136.51;3008.0;1130.21;3005.04;1142.74;10;0.81;stop
36;1890.93;1842.29;1897.53;1810.38;1882.23;1807.21;1875.63;1839.12;10;0.77;stop
37;2803.58;1200.47;2804.71;1187.15;2773.79;1184.53;2772.67;1197.85;10;0.8;move
38;1807.99;1104.87;1808.89;1091.9;1781.89;1090.01;1780.98;1102.98;10;0.74;stop
39;1002.01;1118.59;1002.78;1104.96;972.92;1103.28;972.16;1116.92;10;0.82;stop
41;2234.99;1192.39;2235.71;1177.3;2202.76;1175.73;2202.04;1190.82;10;0.81;stop
42;388.83;1534.34;390.54;1521.85;363.51;1518.16;361.81;1530.65;10;0.8;stop
43;1256.99;1648.89;1258.53;1636.14;1230.38;1632.74;1228.84;1645.48;10;0.63;stop
