vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.14;1103.53;2767.27;1090.5;2737.98;1085.72;2735.86;1098.75;10;0.83;stop
2;1912.03;1956.69;1923.61;1923.42;1910.72;1918.93;1899.14;1952.2;10;0.84;stop
3;3710.56;1008.68;3711.35;992.7;3676.94;991.01;3676.15;1006.99;10;0.81;stop
4;1783.03;1124.44;1783.88;1110.58;1753.04;1108.68;1752.18;1122.55;10;0.8;move
5;1018.27;576.05;1019.84;563.32;991.73;559.85;990.16;572.58;10;0.72;stop
6;639.55;1555.96;640.87;1543.77;615.76;1541.07;614.45;1553.26;10;0.83;stop
7;1327.06;1119.24;1327.91;1105.67;1297.56;1103.76;1296.71;1117.33;10;0.83;stop
8;2182.57;1084.8;2183.65;1070.73;2153.93;1068.45;2152.85;1082.52;10;0.83;stop
9;1856.92;2076.14;1870.82;2047.71;1857.83;2041.36;1843.93;2069.79;10;0.82;stop
10;2539.89;1209.85;2540.99;1195.55;2509.86;1193.15;2508.76;1207.45;10;0.82;stop
11;3111.58;1282.85;3114.27;1270.27;3085.67;1264.15;3082.98;1276.73;10;0.83;stop
12;744.68;1564.65;745.84;1551.12;718.76;1548.79;717.59;1562.32;10;0.83;stop
13;2944.73;1236.85;2946.72;1222.2;2915.02;1217.9;2913.03;1232.55;10;0.8;stop
14;2848.17;1204.42;2850.08;1189.47;2815.83;1185.08;2813.92;1200.03;10;0.82;stop
15;2689.51;1434.56;2693.82;1406.54;2679.74;1404.37;2675.43;1432.4;10;0.78;stop
16;1939.69;1941.05;1947.97;1907.54;1934.44;1904.2;1926.15;1937.71;10;0.83;stop
17;1784.42;1106.47;1785.72;1091.49;1750.24;1088.41;1748.94;1103.38;10;0.79;move
18;3047.93;1223.11;3050.64;1208.87;3016.57;1202.39;3013.86;1216.63;10;0.82;stop
20;1354.23;1099.45;1355.17;1084.89;1326.65;1083.05;1325.71;1097.61;10;0.82;stop
21;842.98;1108.54;843.35;1095.01;814.71;1094.21;814.34;1107.74;10;0.81;stop
22;3062.91;1293.35;3066.38;1278.11;3033.09;1270.53;3029.62;1285.76;10;0.82;stop
23;2927.49;1127.56;2929.9;1113.01;2898.51;1107.81;2896.1;1122.36;10;0.81;stop
24;3044.83;1263.3;3048.44;1248.49;3012.92;1239.82;3009.31;1254.64;10;0.81;stop
25;1925.26;1901.46;1931.88;1873.48;1919.99;1870.66;1913.37;1898.65;10;0.82;stop
26;927.47;992.09;928.0;978.95;898.96;977.79;898.44;990.93;10;0.82;stop
27;2893.31;1211.08;2894.07;1196.29;2860.13;1194.55;2859.37;1209.33;10;0.82;stop
28;1437.09;1624.35;1438.22;1611.57;1408.03;1608.9;1406.9;1621.68;10;0.82;stop
29;1967.1;1651.96;1969.81;1624.18;1956.9;1622.92;1954.19;1650.7;10;0.81;move
30;1393.06;1101.27;1393.42;1087.56;1366.57;1086.86;1366.21;1100.57;10;0.8;stop
31;2520.81;1101.88;2521.97;1087.79;2489.56;1085.12;2488.4;1099.21;10;0.82;stop
32;3098.22;1257.9;3101.4;1243.94;3067.53;1236.22;3064.35;1250.19;10;0.82;stop
