vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.2;1103.55;2767.24;1090.19;2737.93;1085.7;2735.88;1099.06;10;0.84;stop
2;1942.79;1836.74;1950.17;1802.25;1936.21;1799.26;1928.83;1833.75;10;0.82;move
3;3709.43;1008.8;3710.17;993.44;3676.19;991.82;3675.46;1007.19;10;0.81;stop
4;1965.42;602.69;1965.7;569.96;1951.83;569.84;1951.55;602.57;10;0.8;move
5;1017.58;576.54;1019.39;563.78;992.42;559.94;990.61;572.71;10;0.84;stop
6;640.19;1555.95;641.47;1543.72;616.06;1541.08;614.78;1553.32;10;0.82;stop
7;1392.7;1122.72;1393.4;1108.55;1362.43;1107.03;1361.73;1121.2;10;0.8;move
8;2181.77;1084.81;2182.84;1070.79;2151.92;1068.44;2150.85;1082.46;10;0.84;stop
9;1877.61;2032.42;1889.46;2003.0;1875.39;1997.33;1863.54;2026.75;10;0.76;move
10;2540.14;1210.37;2541.32;1196.32;2510.73;1193.76;2509.56;1207.8;10;0.81;stop
11;3351.71;1358.75;3357.58;1345.91;3328.91;1332.81;3323.04;1345.65;10;0.75;stop
12;744.63;1564.68;745.86;1551.23;718.8;1548.76;717.57;1562.21;10;0.83;stop
13;3090.2;1270.4;3093.22;1256.22;3062.05;1249.6;3059.03;1263.78;10;0.78;move
14;2934.07;1218.74;2936.67;1203.46;2903.18;1197.76;2900.58;1213.04;10;0.81;move
15;2689.11;1434.66;2694.04;1406.11;2680.14;1403.71;2675.21;1432.26;10;0.75;stop
16;1940.04;1941.66;1948.11;1908.02;1934.36;1904.72;1926.29;1938.36;10;0.82;stop
17;1946.28;588.33;1947.36;553.15;1932.72;552.7;1931.64;587.88;10;0.81;move
18;3045.75;1223.08;3048.67;1209.15;3016.5;1202.42;3013.58;1216.35;10;0.82;stop
20;1486.41;1108.72;1487.47;1093.91;1457.71;1091.78;1456.66;1106.59;10;0.83;move
21;843.2;1108.78;843.62;1094.83;814.77;1093.97;814.35;1107.92;10;0.8;stop
22;3062.81;1293.13;3066.05;1277.6;3033.19;1270.75;3029.95;1286.28;10;0.83;stop
23;2926.11;1127.53;2928.64;1113.4;2897.64;1107.85;2895.11;1121.98;10;0.81;stop
24;3358.41;1326.09;3360.77;1310.12;3323.16;1304.54;3320.79;1320.51;10;0.81;move
25;1956.02;1745.57;1958.76;1717.35;1945.48;1716.06;1942.74;1744.28;10;0.82;move
26;927.57;992.28;928.22;979.02;899.15;977.6;898.5;990.85;10;0.82;stop
27;3025.65;1239.29;3029.15;1225.6;2998.35;1217.71;2994.85;1231.4;10;0.83;move
28;1436.96;1624.43;1438.15;1611.61;1408.17;1608.82;1406.98;1621.64;10;0.82;stop
29;1975.79;1449.21;1977.56;1419.79;1963.96;1418.97;1962.19;1448.4;10;0.8;stop
30;1563.08;1108.83;1563.49;1095.86;1537.42;1095.04;1537.01;1108.01;10;0.8;move
31;2520.84;1101.83;2521.97;1087.79;2489.54;1085.17;2488.41;1099.21;10;0.81;stop
32;3748.89;1424.45;3753.73;1409.64;3719.23;1398.36;3714.39;1413.17;10;0.75;move
33;1981.09;1323.04;1982.62;1287.6;1967.66;1286.96;1966.13;1322.4;10;0.8;stop
34;1981.89;1407.94;1983.52;1373.17;1969.11;1372.5;1967.48;1407.26;10;0.82;stop
35;3031.75;1149.73;3034.79;1137.05;3008.0;1130.64;3004.96;1143.33;10;0.8;stop
36;1890.69;1842.06;1897.38;1810.59;1882.56;1807.44;1875.87;1838.91;10;0.81;stop
37;1902.91;671.92;1917.28;671.38;1916.09;639.83;1901.72;640.37;10;0.78;stop
38;1495.38;1088.06;1496.0;1075.52;1468.99;1074.19;1468.38;1086.73;10;0.73;move
39;1002.4;1118.52;1003.34;1104.22;972.82;1102.23;971.88;1116.53;10;0.82;stop
40;2387.61;1091.71;2388.17;1077.38;2357.26;1076.17;2356.7;1090.5;10;0.8;stop
41;2234.86;1192.5;2235.66;1177.36;2202.89;1175.62;2202.09;1190.76;10;0.81;stop
42;390.39;1533.7;392.07;1520.05;362.89;1516.45;361.21;1530.1;10;0.81;stop
43;1257.86;1648.1;1259.29;1635.51;1231.76;1632.4;1230.34;1644.99;10;0.82;stop
44;2005.69;689.13;2006.59;659.02;1993.31;658.62;1992.41;688.73;10;0.82;stop
45;821.12;985.24;821.83;971.54;792.55;970.01;791.84;983.71;10;0.81;stop
46;1281.73;1012.74;1282.44;998.1;1250.09;996.51;1249.37;1011.15;10;0.82;stop
47;1682.35;1119.25;1683.08;1105.39;1652.15;1103.75;1651.42;1117.61;10;0.82;move
48;2093.34;1305.85;2093.59;1292.27;2066.91;1291.77;2066.66;1305.36;10;0.82;stop
49;3106.9;1302.58;3109.91;1287.41;3074.6;1280.42;3071.59;1295.59;10;0.82;stop
50;2731.77;1098.79;2733.12;1084.55;2700.48;1081.46;2699.13;1095.7;10;0.82;stop
51;3241.06;1281.14;3243.61;1266.41;3208.94;1260.43;3206.39;1275.15;10;0.8;move
52;1724.92;1651.46;1725.95;1637.99;1697.33;1635.79;1696.3;1649.26;10;0.81;stop
53;1978.54;1363.92;1979.36;1330.25;1964.78;1329.89;1963.95;1363.56;10;0.79;stop
54;3312.67;672.07;3313.99;644.83;3300.45;644.18;3299.14;671.42;10;0.78;stop
55;1243.46;1011.01;1243.95;997.05;1214.1;995.99;1213.61;1009.95;10;0.81;stop
56;2194.88;1189.19;2195.63;1175.91;2169.75;1174.44;2168.99;1187.72;10;0.81;stop
57;1967.39;1585.73;1969.34;1558.43;1956.52;1557.52;1954.57;1584.82;10;0.81;stop
58;1840.84;2103.76;1856.56;2072.64;1842.41;2065.49;1826.69;2096.61;10;0.81;stop
59;539.62;970.02;540.29;956.06;511.32;954.66;510.65;968.62;10;0.81;stop
60;1068.11;1088.64;1069.23;1072.96;1031.14;1070.23;1030.02;1085.92;10;0.78;stop
61;1932.63;1082.13;1954.72;1054.8;1942.9;1045.25;1920.81;1072.58;10;0.81;move
62;1967.45;1157.14;1967.89;1143.38;1936.3;1142.36;1935.86;1156.12;10;0.79;move
63;2373.1;1109.95;2373.81;1096.51;2345.9;1095.05;2345.19;1108.49;10;0.81;stop
64;1276.8;1631.09;1277.82;1616.66;1247.7;1614.53;1246.68;1628.96;10;0.83;move
65;3099.15;1235.93;3101.85;1220.92;3067.25;1214.7;3064.55;1229.7;10;0.8;stop
66;2880.62;1248.46;2882.65;1234.06;2853.13;1229.91;2851.1;1244.31;10;0.78;stop
68;1956.62;41.15;1957.3;12.63;1942.63;12.28;1941.95;40.8;10;0.8;move
69;959.38;993.86;960.29;980.54;932.49;978.64;931.58;991.96;10;0.82;stop
70;1875.9;1118.84;1906.78;1104.46;1900.35;1090.66;1869.47;1105.04;10;0.79;move
71;1478.96;1127.06;1479.74;1113.41;1449.41;1111.69;1448.64;1125.34;10;0.81;move
73;2612.01;505.09;2612.64;479.61;2599.74;479.29;2599.11;504.77;10;0.8;stop
74;1100.23;588.14;1102.37;574.22;1071.58;569.48;1069.44;583.41;10;0.81;stop
75;888.01;991.5;888.85;978.22;858.55;976.31;857.72;989.6;10;0.82;stop
76;2394.3;1200.44;2395.07;1186.24;2364.08;1184.56;2363.3;1198.76;10;0.8;stop
77;1294.57;1651.47;1295.98;1637.6;1267.05;1634.66;1265.65;1648.53;10;0.82;stop
78;1905.27;1964.55;1915.42;1934.88;1901.73;1930.2;1891.58;1959.87;10;0.83;move
80;294.1;972.74;295.12;958.75;266.06;956.63;265.04;970.62;10;0.81;stop
81;335.6;977.28;336.52;962.65;302.84;960.53;301.92;975.16;10;0.81;stop
82;2599.28;1126.85;2600.65;1111.62;2566.34;1108.53;2564.97;1123.76;10;0.79;stop
83;3162.04;1268.29;3164.97;1254.47;3134.21;1247.96;3131.28;1261.78;10;0.79;move
84;715.07;1600.41;715.78;1586.77;685.55;1585.21;684.85;1598.86;10;0.81;stop
85;2791.88;605.32;2791.91;589.78;2758.5;589.71;2758.46;605.25;10;0.8;stop
86;393.67;962.15;394.78;949.5;367.11;947.07;366.0;959.72;10;0.82;stop
