vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.64;1103.1;2767.34;1090.04;2737.48;1086.15;2735.78;1099.21;10;0.83;stop
2;1972.54;1716.72;2005.04;1707.45;2000.96;1693.15;1968.46;1702.42;10;0.84;stop
3;3710.02;1008.23;3710.99;992.6;3677.48;990.52;3676.51;1006.15;10;0.8;stop
5;1018.55;575.78;1020.03;563.13;993.32;560.01;991.84;572.65;10;0.84;stop
6;640.02;1555.69;641.24;1544.29;618.11;1541.81;616.89;1553.21;10;0.81;stop
7;3725.96;1410.25;3731.13;1395.1;3697.17;1383.5;3691.99;1398.65;10;0.7;move
8;236.79;973.13;237.65;958.77;211.1;957.18;210.24;971.54;10;0.68;stop
9;1964.18;1689.79;1967.67;1658.73;1953.07;1657.09;1949.58;1688.15;10;0.83;stop
10;2540.15;1209.96;2541.26;1195.48;2509.6;1193.04;2508.49;1207.52;10;0.82;stop
11;3374.82;1371.94;3381.19;1359.33;3352.68;1344.94;3346.31;1357.54;10;0.64;stop
12;743.53;1565.14;744.84;1551.89;718.04;1549.23;716.72;1562.48;10;0.81;stop
15;2690.14;1434.39;2694.28;1406.04;2680.24;1403.99;2676.09;1432.34;10;0.74;stop
16;1939.69;1941.03;1948.21;1907.74;1934.44;1904.22;1925.91;1937.51;10;0.83;stop
18;3508.98;929.61;3520.63;909.33;3509.15;902.73;3497.49;923.02;10;0.67;move
20;1826.2;1118.91;1854.56;1105.59;1848.05;1091.72;1819.69;1105.03;10;0.79;stop
21;842.93;1108.38;843.42;1095.49;814.34;1094.37;813.84;1107.26;10;0.82;stop
22;3063.07;1293.05;3066.39;1277.35;3032.93;1270.26;3029.61;1285.96;10;0.82;stop
23;2926.32;1126.83;2928.59;1112.26;2897.43;1107.42;2895.16;1121.99;10;0.8;stop
25;1970.08;1562.62;1970.88;1536.57;1958.61;1536.19;1957.81;1562.25;10;0.81;stop
26;928.09;991.99;928.57;978.95;899.48;977.88;899.0;990.92;10;0.82;stop
28;1437.15;1624.81;1438.26;1612.24;1407.97;1609.56;1406.86;1622.13;10;0.82;stop
29;1975.81;1449.38;1977.55;1419.6;1963.94;1418.81;1962.2;1448.59;10;0.81;stop
31;1958.65;129.48;1959.45;97.0;1945.1;96.65;1944.3;129.12;10;0.77;move
33;1979.89;1322.83;1981.53;1287.29;1966.61;1286.6;1964.97;1322.15;10;0.8;stop
34;1981.8;1407.92;1983.45;1373.19;1969.2;1372.51;1967.55;1407.24;10;0.83;stop
35;3031.85;1148.82;3034.63;1136.4;3007.9;1130.43;3005.12;1142.85;10;0.81;stop
36;1890.65;1842.51;1897.32;1811.26;1882.6;1808.12;1875.93;1839.37;10;0.82;stop
37;1914.33;914.98;1915.46;884.98;1901.58;884.46;1900.45;914.46;10;0.74;move
38;1808.6;1104.12;1809.23;1090.93;1782.4;1089.63;1781.77;1102.82;10;0.77;stop
39;1001.78;1117.94;1002.55;1104.5;973.16;1102.81;972.38;1116.25;10;0.82;stop
41;2234.5;1192.26;2235.3;1177.65;2202.69;1175.87;2201.89;1190.48;10;0.82;stop
42;388.63;1534.28;390.31;1521.81;363.72;1518.22;362.03;1530.68;10;0.81;stop
43;1257.9;1648.57;1259.24;1635.9;1232.28;1633.06;1230.95;1645.72;10;0.81;stop
44;2005.57;689.14;2006.33;658.95;1992.87;658.61;1992.11;688.8;10;0.82;stop
45;821.14;985.95;821.51;972.33;793.24;971.55;792.86;985.17;10;0.81;stop
46;1281.0;1012.99;1281.61;998.78;1249.12;997.39;1248.51;1011.59;10;0.82;stop
48;2092.9;1305.92;2093.18;1293.41;2067.35;1292.83;2067.07;1305.34;10;0.82;stop
49;3106.9;1302.4;3109.98;1287.22;3074.6;1280.04;3071.52;1295.22;10;0.83;stop
50;2731.63;1099.33;2733.35;1084.78;2700.62;1080.92;2698.9;1095.47;10;0.81;stop
52;1724.8;1651.51;1725.99;1638.31;1697.45;1635.74;1696.26;1648.94;10;0.81;stop
53;1978.63;1363.6;1979.46;1330.02;1964.68;1329.65;1963.85;1363.23;10;0.8;stop
54;3312.61;672.13;3314.34;644.03;3300.51;643.18;3298.78;671.28;10;0.76;stop
55;1243.49;1011.61;1243.92;997.43;1213.51;996.52;1213.08;1010.7;10;0.82;stop
