vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.65;1103.11;2767.3;1089.86;2737.48;1086.14;2735.82;1099.39;10;0.83;stop
2;1978.45;1577.33;1979.65;1543.36;1965.42;1542.86;1964.22;1576.83;10;0.82;move
3;3710.02;1008.37;3710.83;993.11;3677.48;991.32;3676.66;1006.58;10;0.81;stop
5;1018.47;576.54;1020.11;563.56;993.4;560.18;991.76;573.16;10;0.83;stop
6;639.62;1555.99;640.93;1543.74;615.69;1541.04;614.38;1553.29;10;0.83;stop
10;2540.11;1209.91;2541.19;1195.45;2509.64;1193.09;2508.56;1207.55;10;0.82;stop
11;3374.67;1372.09;3380.85;1359.72;3352.83;1345.72;3346.65;1358.09;10;0.73;stop
12;744.71;1564.86;745.98;1551.1;718.73;1548.58;717.46;1562.34;10;0.82;stop
15;2688.98;1434.98;2694.23;1406.53;2680.27;1403.95;2675.02;1432.41;10;0.77;stop
16;1939.83;1941.43;1948.59;1907.35;1934.86;1903.82;1926.1;1937.9;10;0.82;stop
21;842.77;1108.62;843.33;1095.34;814.78;1094.13;814.21;1107.41;10;0.83;stop
22;3062.92;1293.08;3066.33;1277.51;3033.08;1270.23;3029.67;1285.8;10;0.82;stop
23;2926.2;1126.68;2928.43;1112.39;2897.55;1107.57;2895.32;1121.86;10;0.8;stop
26;928.01;992.06;928.49;978.86;899.27;977.81;898.8;991.01;10;0.82;stop
28;1437.03;1624.31;1438.09;1611.38;1408.09;1608.94;1407.04;1621.87;10;0.82;stop
35;3032.02;1148.94;3034.84;1136.45;3007.73;1130.31;3004.91;1142.8;10;0.8;stop
36;1890.4;1842.18;1897.28;1810.45;1882.85;1807.32;1875.97;1839.05;10;0.81;stop
39;1002.13;1118.38;1002.97;1104.13;973.09;1102.37;972.25;1116.62;10;0.82;stop
41;2234.86;1191.86;2235.65;1176.87;2202.89;1175.14;2202.1;1190.13;10;0.82;stop
42;390.4;1533.62;391.97;1519.88;362.88;1516.54;361.31;1530.28;10;0.82;stop
43;1257.88;1648.4;1259.37;1635.23;1231.74;1632.1;1230.25;1645.27;10;0.8;stop
44;2005.78;689.88;2006.79;659.44;1993.22;658.99;1992.21;689.44;10;0.82;stop
45;820.99;985.59;821.68;972.27;792.82;970.79;792.13;984.1;10;0.82;stop
48;2092.86;1305.91;2093.08;1293.29;2067.39;1292.84;2067.17;1305.46;10;0.82;stop
49;3106.93;1302.35;3109.99;1287.24;3074.57;1280.08;3071.51;1295.19;10;0.83;stop
50;2733.26;1098.99;2734.9;1084.5;2701.31;1080.69;2699.67;1095.19;10;0.81;stop
52;1723.46;1651.59;1724.67;1638.19;1696.54;1635.66;1695.33;1649.06;10;0.81;stop
54;3312.34;671.9;3314.37;643.44;3300.79;642.47;3298.75;670.93;10;0.78;stop
55;1243.08;1011.32;1243.69;996.94;1213.92;995.68;1213.31;1010.06;10;0.81;stop
56;2194.31;1188.99;2194.96;1175.89;2169.75;1174.64;2169.1;1187.73;10;0.82;stop
57;1951.19;342.26;1951.83;317.31;1939.24;316.99;1938.61;341.94;10;0.76;move
58;1953.19;566.72;1954.22;532.91;1937.81;532.41;1936.78;566.21;10;0.82;move
59;539.75;970.56;540.48;956.59;511.18;955.06;510.45;969.03;10;0.81;stop
66;2881.46;1248.97;2884.06;1234.08;2854.17;1228.84;2851.56;1243.73;10;0.74;stop
69;960.03;993.97;960.9;980.33;932.78;978.53;931.91;992.17;10;0.81;stop
73;2612.05;505.01;2612.71;479.71;2599.7;479.37;2599.04;504.67;10;0.8;stop
74;1100.06;588.17;1102.23;574.3;1071.19;569.45;1069.02;583.33;10;0.81;stop
75;887.24;991.7;887.92;978.48;860.17;977.05;859.49;990.27;10;0.82;stop
76;2393.64;1200.9;2394.35;1186.78;2363.61;1185.23;2362.9;1199.34;10;0.81;stop
77;1293.86;1651.24;1295.19;1637.62;1267.2;1634.88;1265.87;1648.51;10;0.8;stop
