vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.76;1103.14;2766.46;1089.88;2737.24;1086.11;2735.54;1099.37;10;0.83;stop
2;1964.89;1721.39;1993.47;1703.86;1986.11;1691.86;1957.53;1709.39;10;0.83;stop
3;3709.32;1008.36;3710.05;992.94;3676.31;991.33;3675.57;1006.75;10;0.79;stop
5;1017.63;576.98;1019.43;563.76;992.37;560.09;990.57;573.31;10;0.83;stop
6;639.65;1556.42;641.13;1544.63;616.6;1541.55;615.12;1553.34;10;0.83;stop
9;1985.28;1378.22;1991.98;1347.86;1978.28;1344.84;1971.58;1375.2;10;0.82;stop
10;2540.04;1209.99;2541.2;1195.55;2509.71;1193.01;2508.55;1207.45;10;0.82;stop
11;3374.8;1372.19;3381.01;1359.61;3352.7;1345.63;3346.49;1358.2;10;0.7;stop
12;744.59;1564.94;745.79;1551.34;718.85;1548.96;717.65;1562.56;10;0.82;stop
15;2689.14;1434.44;2694.01;1406.35;2680.11;1403.94;2675.24;1432.03;10;0.75;stop
16;1939.95;1941.18;1948.5;1907.57;1934.74;1904.07;1926.18;1937.68;10;0.82;stop
21;843.01;1109.23;843.55;1095.79;814.81;1094.65;814.28;1108.08;10;0.83;stop
22;3062.91;1293.09;3066.29;1277.36;3033.09;1270.23;3029.71;1285.95;10;0.83;stop
23;2925.17;1126.92;2927.35;1112.61;2897.64;1108.08;2895.46;1122.39;10;0.8;stop
25;1997.12;1252.7;1997.9;1227.19;1985.38;1226.8;1984.6;1252.31;10;0.77;stop
26;927.87;992.55;928.23;979.24;898.85;978.45;898.49;991.76;10;0.81;stop
28;1436.63;1624.25;1437.73;1611.66;1407.37;1609.0;1406.27;1621.59;10;0.82;stop
29;1979.97;1251.37;1980.72;1222.84;1967.84;1222.5;1967.09;1251.04;10;0.78;stop
35;3031.74;1149.05;3034.7;1136.47;3008.01;1130.2;3005.05;1142.78;10;0.8;stop
36;1890.7;1842.2;1897.38;1810.41;1882.55;1807.3;1875.87;1839.09;10;0.81;stop
39;1002.33;1118.66;1003.39;1104.34;972.89;1102.09;971.83;1116.41;10;0.82;stop
41;2234.82;1192.41;2235.52;1177.24;2202.37;1175.71;2201.67;1190.88;10;0.82;stop
42;390.2;1533.6;391.7;1520.22;363.08;1517.02;361.58;1530.41;10;0.82;stop
43;1257.67;1648.67;1259.05;1635.88;1231.96;1632.96;1230.58;1645.75;10;0.82;stop
44;2005.53;690.01;2006.42;659.26;1992.91;658.87;1992.01;689.61;10;0.82;stop
45;820.78;985.64;821.41;972.1;792.19;970.73;791.56;984.27;10;0.82;stop
48;2093.11;1305.4;2093.29;1292.61;2067.14;1292.22;2066.96;1305.02;10;0.82;stop
49;3106.88;1302.39;3109.96;1287.25;3074.62;1280.05;3071.54;1295.19;10;0.83;stop
50;2731.53;1099.73;2733.12;1085.18;2700.72;1081.64;2699.13;1096.19;10;0.82;stop
52;1724.16;1651.45;1725.3;1638.26;1696.97;1635.8;1695.82;1648.99;10;0.81;stop
54;3311.51;672.77;3314.02;644.67;3300.68;643.48;3298.17;671.58;10;0.78;stop
55;1242.96;1011.81;1243.52;997.49;1213.48;996.32;1212.92;1010.63;10;0.82;stop
56;2194.32;1189.03;2195.0;1175.92;2169.74;1174.6;2169.06;1187.71;10;0.82;stop
57;1976.24;1334.19;1977.07;1307.14;1964.26;1306.74;1963.43;1333.8;10;0.8;stop
58;1976.15;1432.8;1978.36;1398.17;1962.1;1397.14;1959.89;1431.76;10;0.83;stop
59;539.96;970.59;540.6;956.38;510.98;955.04;510.34;969.25;10;0.81;stop
66;2881.38;1249.24;2883.55;1234.96;2853.77;1230.45;2851.61;1244.73;10;0.76;stop
69;958.45;993.7;959.39;980.21;933.8;978.43;932.86;991.91;10;0.81;stop
73;2611.93;505.14;2612.71;479.63;2599.82;479.23;2599.04;504.75;10;0.81;stop
74;1100.21;588.02;1102.22;574.09;1071.04;569.61;1069.03;583.54;10;0.81;stop
75;887.74;991.72;888.39;978.42;859.95;977.03;859.3;990.33;10;0.81;stop
76;2393.63;1200.9;2394.33;1186.73;2363.62;1185.22;2362.92;1199.39;10;0.8;stop
77;1293.77;1651.63;1294.98;1638.16;1266.73;1635.62;1265.52;1649.09;10;0.8;stop
78;1994.76;1338.82;1996.67;1308.11;1981.74;1307.18;1979.83;1337.89;10;0.82;stop
84;715.14;1600.06;715.72;1585.86;685.48;1584.63;684.9;1598.83;10;0.81;stop
85;2791.55;605.22;2791.66;589.79;2757.7;589.53;2757.59;604.96;10;0.79;stop
86;393.75;963.02;394.9;950.05;367.5;947.6;366.35;960.58;10;0.81;stop
89;3069.35;1158.26;3071.9;1144.43;3042.4;1138.99;3039.85;1152.82;10;0.81;stop
90;69.4;982.01;69.89;968.05;41.64;967.05;41.14;981.02;10;0.71;stop
91;2961.31;108.4;2989.14;108.13;2989.0;94.1;2961.17;94.37;10;0.8;stop
92;2995.13;105.98;3020.06;105.6;3019.87;93.24;2994.94;93.61;10;0.78;stop
97;1715.58;1163.35;1716.88;1148.91;1687.54;1146.27;1686.24;1160.71;10;0.8;stop
98;2790.93;1236.37;2792.92;1221.82;2759.44;1217.25;2757.46;1231.8;10;0.81;stop
101;1209.55;1605.29;1210.8;1592.35;1183.32;1589.71;1182.08;1602.65;10;0.8;stop
103;2611.26;1215.67;2612.48;1201.21;2581.37;1198.58;2580.15;1213.04;10;0.8;stop
104;1993.33;1689.01;1995.5;1662.31;1982.42;1661.24;1980.25;1687.94;10;0.82;stop
105;1105.28;1835.96;1106.86;1810.78;1094.1;1809.98;1092.51;1835.15;10;0.8;stop
106;3599.82;1408.34;3604.35;1394.18;3571.12;1383.54;3566.59;1397.7;10;0.58;stop
109;3375.87;1018.78;3401.38;999.86;3392.88;988.4;3367.37;1007.32;10;0.78;stop
110;2866.8;1387.09;2868.8;1373.55;2839.06;1369.16;2837.06;1382.7;10;0.74;stop
111;2941.91;1264.26;2945.79;1241.04;2887.94;1231.37;2884.06;1254.59;9;0.82;stop
112;1999.21;1397.79;2003.09;1369.23;1990.04;1367.46;1986.16;1396.02;10;0.81;stop
116;538.78;1086.36;540.23;1073.06;511.22;1069.89;509.77;1083.19;10;0.81;stop
119;2108.16;1183.98;2109.16;1169.53;2076.47;1167.27;2075.47;1181.72;10;0.82;stop
120;2787.25;1342.38;2787.71;1329.36;2759.75;1328.37;2759.29;1341.39;10;0.78;stop
122;1838.83;756.15;1839.77;727.07;1825.29;726.6;1824.36;755.68;10;0.8;stop
123;503.81;968.88;504.68;954.9;474.0;952.99;473.13;966.97;10;0.81;stop
125;2961.43;1134.77;2964.41;1120.33;2934.32;1114.1;2931.34;1128.55;10;0.81;stop
126;613.55;1553.97;614.66;1539.3;583.63;1536.97;582.53;1551.63;10;0.8;stop
127;2012.93;1650.36;2013.18;1624.63;2001.07;1624.51;2000.82;1650.24;10;0.55;stop
128;1997.62;1300.6;1999.48;1266.88;1985.07;1266.09;1983.21;1299.8;10;0.81;stop
129;1973.92;657.44;1989.8;657.37;1989.65;623.93;1973.76;624.01;10;0.81;stop
131;2278.23;1193.31;2278.94;1179.61;2251.77;1178.19;2251.06;1191.89;10;0.78;stop
133;1285.11;1611.55;1287.09;1598.54;1261.89;1594.7;1259.91;1607.71;10;0.79;stop
134;2675.1;1094.39;2677.11;1080.4;2644.65;1075.73;2642.64;1089.73;10;0.8;stop
135;2499.3;1208.13;2500.22;1193.41;2469.45;1191.5;2468.53;1206.21;10;0.8;stop
137;2609.1;401.11;2609.78;374.33;2597.02;374.01;2596.34;400.79;10;0.78;stop
138;2611.68;541.32;2612.7;512.16;2598.95;511.68;2597.92;540.84;10;0.8;stop
139;787.28;983.84;787.9;971.71;760.02;970.28;759.4;982.41;10;0.81;stop
140;1944.89;1531.12;1946.2;1504.73;1934.11;1504.13;1932.8;1530.52;10;0.8;move
143;1222.11;1644.07;1223.18;1630.84;1194.95;1628.56;1193.88;1641.79;10;0.79;stop
144;1822.0;1697.73;1823.66;1684.35;1793.75;1680.64;1792.09;1694.02;10;0.79;stop
145;1867.59;1703.19;1868.54;1689.51;1840.41;1687.56;1839.46;1701.24;10;0.79;stop
148;1061.43;581.49;1063.28;568.89;1036.14;564.89;1034.28;577.48;10;0.8;stop
151;3714.1;1048.87;3750.34;1048.7;3750.27;1033.32;3714.03;1033.49;10;0.77;stop
152;637.56;1592.83;638.77;1579.34;611.19;1576.86;609.98;1590.35;10;0.79;stop
154;1996.77;73.39;1997.61;47.36;1985.91;46.98;1985.07;73.02;10;0.8;stop
155;3347.66;1244.27;3370.68;1225.8;3361.09;1213.85;3338.07;1232.32;10;0.78;move
156;1188.88;1134.34;1189.15;1119.01;1158.62;1118.47;1158.35;1133.8;10;0.8;stop
159;2355.76;1198.94;2356.42;1185.22;2327.24;1183.81;2326.58;1197.53;10;0.79;stop
160;2961.95;1397.33;2970.45;1384.15;2938.3;1363.42;2929.8;1376.6;10;0.78;stop
161;1413.33;1017.66;1413.79;1003.84;1383.42;1002.84;1382.96;1016.66;10;0.79;stop
166;2156.33;1186.84;2156.84;1173.4;2127.86;1172.29;2127.34;1185.73;10;0.79;stop
167;1979.58;1294.71;1980.82;1265.82;1966.92;1265.23;1965.68;1294.11;10;0.8;stop
168;1798.34;2076.47;1811.28;2048.84;1799.41;2043.28;1786.47;2070.91;10;0.79;stop
169;2905.67;108.45;2934.06;108.35;2934.01;94.05;2905.62;94.15;10;0.79;stop
171;1135.37;1003.07;1136.13;990.87;1111.26;989.3;1110.49;1001.51;10;0.81;stop
173;2574.85;1211.38;2575.38;1198.36;2548.03;1197.25;2547.5;1210.26;10;0.78;stop
174;3405.81;998.31;3427.52;977.19;3417.32;966.69;3395.6;987.81;10;0.78;stop
178;172.89;1059.6;174.03;1045.58;144.92;1043.21;143.78;1057.23;10;0.81;stop
180;2002.48;914.98;2004.88;884.4;1991.27;883.33;1988.87;913.91;10;0.82;stop
