vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.99;1103.21;2766.79;1090.13;2737.01;1086.04;2735.21;1099.12;10;0.83;stop
2;1971.27;1716.63;2003.99;1707.27;1999.98;1693.24;1967.26;1702.61;10;0.83;stop
3;3708.1;1007.79;3708.83;992.56;3675.65;990.96;3674.91;1006.19;10;0.8;stop
5;1017.56;576.48;1019.27;563.57;992.44;560.01;990.73;572.92;10;0.83;stop
6;639.2;1555.93;640.56;1544.35;617.05;1541.57;615.69;1553.15;10;0.82;stop
9;1964.28;1690.23;1967.45;1659.25;1952.97;1657.77;1949.8;1688.75;10;0.82;stop
10;2540.14;1210.48;2541.38;1196.45;2509.61;1193.65;2508.37;1207.67;10;0.81;stop
11;3374.51;1371.66;3380.62;1359.02;3352.05;1345.22;3345.94;1357.85;10;0.68;stop
12;743.12;1565.27;744.54;1551.97;717.5;1549.1;716.09;1562.4;10;0.81;stop
15;2689.68;1434.58;2693.99;1405.97;2679.57;1403.8;2675.26;1432.41;10;0.74;stop
16;1939.92;1941.15;1948.36;1907.67;1934.2;1904.1;1925.77;1937.58;10;0.81;stop
20;1838.64;1112.34;1865.65;1096.56;1858.11;1083.66;1831.1;1099.44;10;0.75;stop
21;842.34;1108.48;842.87;1095.41;814.22;1094.27;813.7;1107.34;10;0.82;stop
22;3063.0;1292.56;3066.22;1277.12;3033.0;1270.19;3029.78;1285.63;10;0.83;stop
23;2926.04;1127.12;2928.51;1112.26;2897.71;1107.13;2895.24;1121.99;10;0.81;stop
25;1970.17;1559.16;1971.18;1532.83;1958.52;1532.34;1957.51;1558.67;10;0.8;stop
26;927.47;992.2;928.12;978.93;898.78;977.48;898.13;990.76;10;0.82;stop
28;1436.83;1624.91;1437.92;1612.09;1407.17;1609.47;1406.08;1622.28;10;0.8;stop
29;1977.93;1376.13;1978.84;1347.91;1965.94;1347.5;1965.03;1375.71;10;0.78;move
33;1947.68;817.67;1948.52;782.44;1933.57;782.08;1932.73;817.31;10;0.81;move
34;1987.79;1191.58;1988.23;1157.62;1972.96;1157.42;1972.52;1191.38;10;0.76;move
35;3031.85;1148.98;3034.73;1136.4;3007.9;1130.27;3005.02;1142.85;10;0.8;stop
36;1890.94;1842.8;1897.22;1810.83;1881.94;1807.82;1875.65;1839.8;10;0.76;stop
37;2822.21;1202.71;2823.49;1188.91;2792.48;1186.04;2791.2;1199.84;10;0.82;stop
38;1812.12;1104.65;1812.93;1091.93;1786.1;1090.22;1785.29;1102.94;10;0.76;stop
39;1001.83;1118.17;1002.62;1104.29;972.54;1102.58;971.75;1116.46;10;0.81;stop
41;2235.04;1191.89;2235.82;1176.81;2202.71;1175.11;2201.93;1190.19;10;0.82;stop
42;387.85;1534.17;389.53;1521.96;363.09;1518.33;361.41;1530.54;10;0.81;stop
43;1256.88;1649.46;1258.32;1636.58;1228.81;1633.29;1227.37;1646.17;10;0.66;stop
44;2005.86;689.09;2006.65;659.01;1993.14;658.66;1992.35;688.74;10;0.82;stop
45;820.57;985.5;821.12;972.06;791.84;970.87;791.29;984.31;10;0.81;stop
46;1281.28;1012.61;1281.93;998.11;1249.41;996.64;1248.75;1011.14;10;0.82;stop
48;2092.88;1305.18;2093.01;1292.72;2067.37;1292.44;2067.24;1304.91;10;0.82;stop
49;3106.85;1302.21;3110.06;1287.24;3074.65;1279.66;3071.44;1294.63;10;0.82;stop
50;2731.74;1099.84;2733.41;1085.31;2700.51;1081.53;2698.84;1096.06;10;0.81;stop
52;1725.07;1652.2;1726.61;1638.34;1696.94;1635.05;1695.41;1648.91;10;0.8;stop
53;1956.23;904.93;1971.64;904.92;1971.61;870.32;1956.2;870.33;10;0.79;move
54;3311.46;672.3;3313.38;643.93;3299.79;643.01;3297.87;671.38;10;0.78;stop
55;1243.29;1011.85;1243.82;997.41;1213.15;996.28;1212.62;1010.72;10;0.81;stop
56;2194.42;1189.13;2195.14;1175.89;2169.64;1174.5;2168.92;1187.74;10;0.82;stop
57;1971.1;1529.52;1972.19;1501.73;1959.28;1501.23;1958.19;1529.02;10;0.81;stop
58;1957.31;1743.32;1961.19;1707.63;1945.5;1705.93;1941.63;1741.62;10;0.82;stop
59;538.94;970.64;539.75;956.71;510.12;954.98;509.31;968.91;10;0.82;stop
66;2881.69;1248.91;2883.83;1235.2;2854.31;1230.59;2852.17;1244.3;10;0.81;stop
69;959.73;994.0;960.54;980.15;932.14;978.5;931.33;992.35;10;0.82;stop
73;2612.01;505.33;2612.86;479.47;2599.74;479.04;2598.89;504.9;10;0.81;stop
74;1099.8;588.16;1102.0;574.33;1071.45;569.46;1069.25;583.3;10;0.81;stop
75;887.44;992.04;888.22;978.5;857.25;976.71;856.47;990.25;10;0.82;stop
76;2393.77;1200.35;2394.51;1186.29;2363.48;1184.65;2362.74;1198.71;10;0.81;stop
77;1294.63;1651.56;1295.67;1637.95;1265.87;1635.69;1264.83;1649.3;10;0.78;stop
78;1967.32;1651.0;1969.63;1619.36;1954.43;1618.25;1952.12;1649.89;10;0.82;stop
84;712.74;1600.87;713.56;1586.54;682.26;1584.76;681.44;1599.09;10;0.73;stop
85;2757.74;604.54;2791.63;604.25;2791.51;589.08;2757.62;589.37;10;0.79;stop
86;392.85;962.82;393.94;949.25;364.18;946.87;363.09;960.44;10;0.81;stop
