vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.33;2767.24;1090.04;2737.74;1085.92;2735.89;1099.21;10;0.85;stop
2;1956.89;1762.2;1961.4;1727.17;1946.86;1725.3;1942.35;1760.33;10;0.83;move
3;3708.9;1007.91;3709.73;992.64;3676.73;990.84;3675.9;1006.11;10;0.8;stop
4;1951.62;390.02;1965.85;389.92;1965.63;358.11;1951.4;358.2;10;0.79;move
5;1018.61;576.19;1020.18;563.66;993.26;560.3;991.7;572.83;10;0.83;stop
6;640.17;1556.21;641.51;1544.74;616.08;1541.76;614.74;1553.23;10;0.82;stop
7;1559.04;1131.97;1559.48;1117.86;1529.09;1116.9;1528.64;1131.02;10;0.74;move
8;2181.64;1084.88;2182.78;1070.88;2152.05;1068.37;2150.91;1082.37;10;0.84;stop
9;1907.68;1959.35;1917.69;1928.67;1903.82;1924.15;1893.81;1954.83;10;0.82;move
10;2540.21;1209.88;2541.49;1195.96;2510.67;1193.12;2509.38;1207.04;10;0.82;stop
11;3374.87;1371.66;3381.01;1359.2;3352.63;1345.21;3346.49;1357.67;10;0.67;stop
12;744.42;1564.78;745.54;1551.35;719.02;1549.13;717.89;1562.55;10;0.83;stop
13;3256.31;1303.02;3259.29;1288.7;3225.57;1281.67;3222.58;1295.98;10;0.78;move
14;3095.99;1254.97;3098.92;1240.23;3065.26;1233.53;3062.33;1248.27;10;0.82;move
15;2689.18;1433.84;2694.14;1405.91;2680.07;1403.41;2675.11;1431.34;10;0.73;stop
16;1939.9;1941.27;1948.6;1907.55;1934.79;1903.98;1926.09;1937.7;10;0.82;stop
17;1934.12;350.76;1949.5;350.71;1949.38;316.36;1934.0;316.42;10;0.78;move
18;3046.0;1221.88;3048.46;1208.34;3016.25;1202.5;3013.79;1216.04;10;0.82;stop
20;1661.53;1120.16;1662.56;1106.08;1633.6;1103.97;1632.57;1118.04;10;0.81;move
21;842.6;1109.12;843.02;1095.62;814.94;1094.76;814.53;1108.25;10;0.81;stop
22;3063.13;1293.02;3066.39;1277.2;3032.87;1270.3;3029.61;1286.11;10;0.82;stop
23;2927.27;1126.72;2929.59;1112.59;2898.73;1107.53;2896.41;1121.66;10;0.8;stop
24;3594.2;1384.08;3598.75;1368.31;3561.73;1357.64;3557.19;1373.4;10;0.79;move
25;1962.62;1681.88;1965.4;1653.91;1952.38;1652.62;1949.6;1680.59;10;0.82;move
26;927.55;991.94;928.01;978.76;898.7;977.75;898.24;990.93;10;0.81;stop
27;3179.01;1271.85;3181.72;1256.88;3149.12;1250.96;3146.4;1265.94;10;0.59;move
28;1437.07;1624.87;1438.17;1612.1;1408.05;1609.5;1406.95;1622.28;10;0.82;stop
29;1975.93;1449.35;1977.52;1419.58;1963.82;1418.84;1962.23;1448.61;10;0.8;stop
30;1726.63;1120.78;1726.97;1107.38;1701.24;1106.72;1700.9;1120.12;10;0.8;move
31;2520.92;1101.82;2522.09;1087.93;2489.46;1085.18;2488.28;1099.07;10;0.81;stop
33;1979.88;1322.65;1981.37;1287.41;1966.62;1286.78;1965.13;1322.03;10;0.8;stop
34;1981.76;1408.13;1983.59;1373.06;1969.24;1372.31;1967.41;1407.38;10;0.82;stop
35;3031.9;1148.66;3034.94;1135.92;3007.85;1129.47;3004.81;1142.21;10;0.8;stop
36;1890.74;1842.1;1897.28;1810.46;1882.51;1807.4;1875.97;1839.04;10;0.82;stop
37;1903.39;670.86;1917.13;670.28;1915.89;640.89;1902.15;641.47;10;0.79;stop
38;1619.21;1093.06;1619.79;1080.58;1592.67;1079.31;1592.08;1091.79;10;0.77;move
39;1002.89;1118.4;1003.85;1104.43;973.45;1102.35;972.5;1116.32;10;0.82;stop
40;2386.78;1091.62;2387.19;1077.11;2356.97;1076.25;2356.56;1090.77;10;0.79;stop
41;2234.76;1191.79;2235.44;1176.68;2202.99;1175.21;2202.31;1190.32;10;0.81;stop
42;390.42;1534.12;391.93;1520.66;363.33;1517.44;361.82;1530.91;10;0.82;stop
43;1258.32;1648.25;1259.7;1635.13;1232.43;1632.25;1231.05;1645.37;10;0.81;stop
44;2005.75;689.94;2006.59;659.31;1993.25;658.94;1992.41;689.57;10;0.81;stop
45;821.07;985.54;821.65;972.07;792.74;970.83;792.16;984.3;10;0.82;stop
46;1281.31;1013.57;1282.16;998.64;1249.94;996.8;1249.09;1011.74;10;0.81;stop
47;1823.46;1126.25;1856.16;1124.18;1855.29;1110.25;1822.59;1112.32;10;0.79;move
48;2093.63;1305.93;2093.93;1292.3;2066.62;1291.69;2066.32;1305.33;10;0.82;stop
49;3107.0;1301.93;3109.96;1286.94;3074.5;1279.95;3071.54;1294.93;10;0.83;stop
50;2732.81;1098.7;2734.28;1084.38;2701.17;1080.99;2699.71;1095.31;10;0.82;stop
51;3428.3;1317.73;3431.41;1303.31;3397.64;1296.02;3394.53;1310.44;10;0.8;move
52;1724.08;1651.57;1725.3;1638.27;1697.04;1635.68;1695.83;1648.98;10;0.81;stop
53;1978.78;1363.7;1979.63;1329.92;1965.1;1329.55;1964.24;1363.33;10;0.8;stop
54;3312.12;671.42;3314.09;643.89;3301.0;642.96;3299.03;670.48;10;0.79;stop
55;1243.69;1011.06;1244.19;997.01;1213.87;995.94;1213.37;1009.99;10;0.81;stop
56;2194.82;1188.77;2195.69;1175.42;2169.8;1173.73;2168.93;1187.08;10;0.8;stop
57;1970.63;1531.5;1972.25;1504.51;1959.46;1503.75;1957.84;1530.74;10;0.81;stop
58;1877.18;2034.95;1892.13;2003.79;1878.07;1997.05;1863.12;2028.21;10;0.8;move
59;539.54;970.4;540.26;956.73;511.39;955.22;510.68;968.89;10;0.81;stop
60;1067.85;1088.7;1069.28;1073.0;1030.28;1069.43;1028.84;1085.13;10;0.78;stop
61;1973.47;894.57;1974.06;859.56;1958.59;859.3;1958.0;894.31;10;0.8;move
62;2182.62;1165.87;2183.33;1152.11;2152.19;1150.51;2151.48;1164.27;10;0.8;move
63;2373.03;1109.38;2373.72;1095.92;2345.97;1094.49;2345.28;1107.96;10;0.8;stop
64;1108.33;1618.48;1109.89;1603.23;1077.92;1599.96;1076.36;1615.2;10;0.8;move
65;3098.5;1235.44;3101.3;1220.83;3066.97;1214.25;3064.17;1228.85;10;0.81;stop
66;2880.42;1248.24;2882.52;1234.62;2853.33;1230.13;2851.23;1243.75;10;0.79;stop
69;958.93;994.23;959.78;980.65;933.89;979.02;933.03;992.6;10;0.81;stop
70;1946.25;954.78;1961.52;954.7;1961.34;921.72;1946.08;921.8;10;0.74;move
71;1653.76;1137.2;1655.03;1123.52;1624.49;1120.68;1623.22;1134.35;10;0.8;move
73;2612.05;505.29;2612.74;479.44;2599.7;479.09;2599.01;504.94;10;0.8;stop
74;1100.15;588.06;1102.28;574.01;1071.1;569.29;1068.97;583.33;10;0.81;stop
75;887.37;991.81;888.08;978.55;858.26;976.94;857.54;990.2;10;0.81;stop
76;2394.4;1200.56;2395.21;1186.21;2363.98;1184.44;2363.16;1198.79;10;0.8;stop
77;1294.42;1651.35;1295.68;1637.34;1267.21;1634.78;1265.95;1648.78;10;0.8;stop
78;1928.33;1889.06;1936.02;1858.66;1921.33;1854.94;1913.64;1885.34;10;0.83;move
80;250.44;970.17;251.28;956.33;221.36;954.51;220.52;968.36;10;0.81;stop
81;314.11;976.44;315.36;961.4;281.2;958.56;279.95;973.6;10;0.81;stop
82;2599.21;1126.88;2600.64;1111.74;2566.41;1108.5;2564.98;1123.64;10;0.78;stop
83;3368.32;1307.18;3371.28;1292.59;3338.55;1285.95;3335.59;1300.53;10;0.76;move
84;714.85;1600.19;715.42;1586.68;685.77;1585.43;685.2;1598.94;10;0.81;stop
85;2791.97;604.53;2792.02;589.2;2758.41;589.09;2758.36;604.43;10;0.8;stop
86;393.18;962.5;394.12;950.11;368.07;948.13;367.13;960.51;10;0.83;stop
87;2296.62;1090.13;2297.59;1076.35;2269.38;1074.37;2268.41;1088.15;10;0.79;stop
88;2557.0;1122.81;2558.46;1108.08;2524.25;1104.69;2522.79;1119.42;10;0.76;stop
89;3070.48;1158.02;3073.27;1144.04;3043.52;1138.1;3040.73;1152.08;10;0.81;stop
90;2643.61;1110.97;2644.92;1098.04;2616.52;1095.15;2615.21;1108.09;10;0.81;stop
91;2960.97;108.66;2989.21;107.98;2988.87;93.84;2960.64;94.52;10;0.79;stop
92;2995.99;105.96;3021.04;105.66;3020.88;92.79;2995.84;93.09;10;0.78;stop
93;1110.95;1109.2;1111.47;1094.73;1078.87;1093.55;1078.34;1108.02;10;0.83;stop
94;2095.07;1076.35;2096.71;1062.28;2067.62;1058.9;2065.98;1072.97;10;0.82;stop
95;2140.31;1080.34;2141.23;1065.74;2112.19;1063.91;2111.27;1078.51;10;0.8;stop
96;2517.75;1172.91;2518.33;1158.24;2485.87;1156.96;2485.3;1171.64;10;0.81;move
97;1715.79;1163.26;1717.35;1148.4;1687.34;1145.24;1685.77;1160.1;10;0.81;stop
98;2791.1;1236.47;2793.22;1222.19;2759.28;1217.16;2757.16;1231.43;10;0.8;stop
99;2797.07;1147.33;2798.91;1133.48;2770.18;1129.67;2768.34;1143.52;10;0.76;stop
100;1959.96;1151.66;1991.07;1151.6;1991.04;1136.59;1959.93;1136.65;10;0.8;move
101;1209.27;1605.29;1210.63;1592.55;1184.17;1589.71;1182.81;1602.45;10;0.8;stop
102;2152.17;1100.04;2153.12;1086.6;2126.4;1084.71;2125.45;1098.15;10;0.81;stop
103;2610.78;1215.26;2612.14;1200.71;2581.85;1197.87;2580.48;1212.41;10;0.8;stop
104;1992.49;1689.12;1996.24;1662.99;1983.26;1661.13;1979.51;1687.26;10;0.8;stop
105;1105.08;1835.6;1107.09;1810.42;1094.3;1809.4;1092.29;1834.58;10;0.8;stop
106;3602.5;1409.87;3607.28;1394.31;3570.32;1382.94;3565.53;1398.5;10;0.68;stop
107;1819.12;1150.0;1820.03;1136.8;1792.13;1134.87;1791.22;1148.08;10;0.79;move
108;2478.89;1092.25;2480.39;1078.01;2447.11;1074.5;2445.61;1088.74;10;0.79;stop
109;3375.73;1018.93;3401.56;999.77;3393.02;988.25;3367.19;1007.42;10;0.78;stop
110;2867.24;1387.03;2869.19;1373.54;2839.32;1369.22;2837.37;1382.71;10;0.78;stop
111;2940.58;1263.54;2944.39;1240.52;2887.86;1231.15;2884.04;1254.17;9;0.78;stop
112;2000.0;1396.98;2002.71;1368.42;1989.25;1367.15;1986.54;1395.71;10;0.81;stop
114;1997.37;1228.03;1998.75;1202.72;1985.13;1201.97;1983.75;1227.28;10;0.75;stop
115;1874.37;786.52;1875.14;752.82;1860.26;752.48;1859.48;786.18;10;0.81;stop
116;538.99;1086.1;540.35;1073.13;511.94;1070.15;510.59;1083.12;10;0.81;stop
117;2329.61;1108.66;2330.29;1094.46;2299.39;1092.96;2298.71;1107.17;10;0.79;stop
118;1960.07;286.79;1960.25;257.23;1946.96;257.15;1946.78;286.71;10;0.77;move
119;2107.71;1183.65;2108.38;1169.1;2075.79;1167.6;2075.12;1182.15;10;0.81;stop
120;2788.28;1341.83;2788.68;1328.65;2760.97;1327.8;2760.57;1340.98;10;0.77;stop
122;1839.25;756.55;1839.63;727.52;1824.87;727.32;1824.5;756.36;10;0.8;stop
123;504.23;968.8;505.03;954.81;474.52;953.08;473.72;967.07;10;0.81;stop
125;2961.79;1134.45;2964.48;1120.21;2933.96;1114.43;2931.27;1128.67;10;0.81;stop
126;613.12;1554.29;614.37;1539.72;584.07;1537.11;582.82;1551.69;10;0.81;stop
127;1993.95;1705.82;2019.78;1684.01;2011.05;1673.68;1985.22;1695.49;10;0.76;stop
128;1940.64;1832.57;1948.47;1796.5;1933.77;1793.3;1925.93;1829.38;10;0.83;stop
129;1990.19;657.23;1990.34;624.22;1974.31;624.14;1974.16;657.16;10;0.8;stop
130;33.39;959.93;33.47;946.18;4.96;946.0;4.88;959.76;10;0.76;move
131;1258.41;1118.2;1258.9;1104.65;1231.78;1103.67;1231.29;1117.22;10;0.82;stop
132;2463.08;1167.26;2464.2;1153.69;2435.92;1151.36;2434.8;1164.94;10;0.77;move
133;1285.89;1611.24;1287.52;1598.24;1261.67;1595.01;1260.04;1608.01;10;0.75;stop
134;2674.91;1094.09;2676.67;1080.03;2644.84;1076.03;2643.08;1090.09;10;0.81;stop
135;2499.21;1207.46;2499.96;1192.58;2469.54;1191.04;2468.79;1205.92;10;0.81;stop
137;2609.62;400.17;2610.31;373.02;2597.62;372.7;2596.94;399.85;10;0.78;stop
138;2611.74;541.46;2612.67;511.98;2598.88;511.54;2597.96;541.02;10;0.79;stop
139;787.42;983.99;788.09;971.28;759.45;969.76;758.78;982.47;10;0.81;stop
140;2677.16;1131.33;2678.85;1117.68;2650.46;1114.17;2648.78;1127.82;10;0.8;stop
141;3319.46;1159.42;3329.68;1128.48;3314.29;1123.4;3304.07;1154.33;10;0.78;stop
143;1221.31;1643.2;1222.3;1630.52;1194.07;1628.3;1193.07;1640.98;10;0.79;stop
144;1821.72;1697.54;1823.29;1684.31;1794.03;1680.84;1792.46;1694.07;10;0.79;stop
145;1867.54;1703.21;1868.53;1689.59;1840.46;1687.54;1839.47;1701.16;10;0.8;stop
146;1880.45;761.57;1892.95;761.5;1892.8;734.68;1880.3;734.75;10;0.78;stop
147;1880.75;814.66;1894.89;814.58;1894.75;788.46;1880.61;788.54;10;0.79;stop
148;1061.79;581.61;1063.72;568.94;1036.33;564.77;1034.4;577.44;10;0.8;stop
149;438.79;1004.3;439.76;989.02;407.31;986.95;406.33;1002.23;10;0.78;stop
150;2108.93;1096.18;2110.05;1081.95;2079.63;1079.57;2078.51;1093.8;10;0.8;stop
151;3715.13;1048.89;3751.22;1048.64;3751.12;1033.3;3715.03;1033.55;10;0.78;stop
152;638.28;1593.09;639.36;1579.82;611.41;1577.54;610.33;1590.81;10;0.8;stop
154;1996.98;73.23;1997.87;47.55;1986.27;47.15;1985.38;72.83;10;0.8;stop
155;1904.3;804.22;1918.9;803.98;1918.45;776.41;1903.85;776.64;10;0.78;stop
156;1188.83;1134.13;1189.32;1119.65;1160.54;1118.68;1160.05;1133.16;10;0.81;stop
157;2419.68;1073.52;2419.92;1059.96;2392.7;1059.48;2392.46;1073.04;10;0.77;stop
158;2761.63;1194.3;2762.4;1179.99;2731.37;1178.32;2730.6;1192.64;10;0.79;move
159;2356.11;1199.11;2356.93;1185.35;2328.01;1183.64;2327.2;1197.4;10;0.79;stop
160;2961.7;1396.2;2969.9;1383.25;2938.55;1363.42;2930.35;1376.38;10;0.78;stop
161;1413.52;1018.16;1413.97;1004.48;1383.23;1003.47;1382.78;1017.14;10;0.79;stop
162;1158.46;1111.79;1159.14;1098.16;1127.54;1096.59;1126.86;1110.21;10;0.81;stop
163;1718.37;1102.34;1718.97;1087.05;1686.63;1085.78;1686.03;1101.08;10;0.82;move
164;1195.3;1114.03;1195.69;1101.16;1169.08;1100.34;1168.68;1113.22;10;0.82;stop
165;2289.74;1108.61;2290.61;1093.87;2257.13;1091.89;2256.26;1106.63;10;0.79;stop
166;2156.8;1186.68;2157.41;1172.71;2125.7;1171.32;2125.09;1185.29;10;0.79;stop
167;1974.61;1493.18;1976.08;1464.56;1962.89;1463.88;1961.42;1492.5;10;0.8;stop
168;1798.31;2076.46;1811.39;2048.97;1799.44;2043.29;1786.36;2070.78;10;0.78;stop
169;2905.73;107.8;2934.56;107.53;2934.42;93.29;2905.6;93.57;10;0.79;stop
170;3828.46;313.49;3842.94;282.75;3829.04;276.2;3814.56;306.94;10;0.67;stop
171;1135.24;1002.93;1136.01;991.04;1111.38;989.45;1110.61;1001.34;10;0.8;stop
172;2602.19;1105.88;2603.63;1092.16;2573.56;1088.99;2572.12;1102.71;10;0.79;stop
173;2575.51;1211.17;2576.2;1197.76;2548.49;1196.33;2547.8;1209.74;10;0.78;stop
174;3406.0;997.52;3428.25;976.27;3418.07;965.61;3395.82;986.85;10;0.78;stop
175;1878.67;904.86;1893.62;904.31;1892.33;869.82;1877.38;870.38;10;0.8;stop
176;582.93;1011.85;583.31;997.04;553.32;996.28;552.94;1011.09;10;0.76;move
177;206.31;987.58;207.23;974.69;179.94;972.74;179.02;985.62;10;0.8;move
178;173.14;1059.53;174.16;1045.39;144.91;1043.28;143.89;1057.42;10;0.79;stop
179;1213.31;1094.41;1246.67;1094.03;1246.5;1079.09;1213.14;1079.47;10;0.78;move
180;1908.52;1084.77;1932.51;1065.74;1923.98;1054.98;1899.99;1074.01;10;0.82;move
181;806.83;1609.53;808.08;1595.85;776.6;1592.97;775.35;1606.65;10;0.8;stop
182;2428.54;1094.58;2429.09;1080.14;2397.34;1078.92;2396.78;1093.36;10;0.79;stop
183;2810.04;1109.26;2812.05;1094.88;2777.93;1090.12;2775.92;1104.49;10;0.81;stop
184;2693.92;1114.9;2695.22;1099.38;2662.78;1096.66;2661.48;1112.18;10;0.82;stop
185;3187.62;1294.29;3190.43;1280.05;3162.07;1274.46;3159.26;1288.7;10;0.65;move
186;1784.03;1694.93;1786.02;1681.12;1755.22;1676.69;1753.23;1690.51;10;0.77;stop
189;2612.29;83.37;2612.9;57.0;2599.46;56.69;2598.85;83.07;10;0.79;stop
190;2612.32;886.64;2613.69;855.49;2599.43;854.86;2598.06;886.01;10;0.78;stop
191;2870.59;110.03;2897.46;108.91;2896.91;95.84;2870.04;96.97;10;0.74;stop
192;3312.84;639.29;3313.85;608.08;3298.41;607.58;3297.4;638.8;10;0.8;stop
193;132.66;1058.37;133.51;1038.36;78.63;1036.01;77.77;1056.01;9;0.77;stop
194;284.74;993.04;286.0;979.12;258.54;976.65;257.29;990.57;10;0.79;stop
196;2122.12;1117.43;2122.95;1103.81;2096.63;1102.2;2095.8;1115.81;10;0.79;stop
197;2393.88;1181.83;2394.74;1166.7;2363.37;1164.92;2362.51;1180.05;10;0.81;move
198;1400.58;1145.81;1401.43;1131.73;1373.67;1130.07;1372.82;1144.15;10;0.8;stop
199;459.25;1539.72;460.76;1526.94;436.06;1524.02;434.55;1536.81;10;0.79;stop
200;2500.06;1749.8;2505.34;1715.11;2491.19;1712.95;2485.91;1747.64;10;0.81;stop
201;3509.8;1381.62;3513.67;1365.55;3477.38;1356.82;3473.52;1372.88;10;0.58;stop
202;1903.01;712.85;1918.02;712.7;1917.67;678.77;1902.66;678.93;10;0.79;stop
203;2846.76;560.78;2874.18;559.47;2873.49;545.09;2846.07;546.41;10;0.78;stop
204;2229.49;1078.1;2276.1;1068.62;2272.39;1050.4;2225.78;1059.88;9;0.75;stop
205;2871.43;1115.71;2873.15;1102.08;2846.15;1098.67;2844.43;1112.3;10;0.74;stop
206;2649.19;1218.07;2650.06;1204.75;2622.19;1202.93;2621.32;1216.25;10;0.79;stop
207;2683.78;1400.98;2697.01;1400.15;2695.18;1371.2;2681.95;1372.04;10;0.66;stop
208;1925.05;1977.33;1934.16;1946.26;1920.2;1942.17;1911.09;1973.24;10;0.8;stop
209;1839.38;196.78;1839.4;168.85;1824.74;168.84;1824.72;196.77;10;0.8;stop
210;1835.87;681.84;1836.16;654.81;1822.63;654.66;1822.34;681.69;10;0.76;stop
211;1992.39;759.39;2006.33;759.25;2006.05;730.11;1992.11;730.25;10;0.8;stop
212;1478.48;1113.42;1479.55;1099.49;1449.9;1097.21;1448.82;1111.14;10;0.76;move
213;2678.79;1183.97;2680.05;1169.74;2652.21;1167.28;2650.95;1181.51;10;0.81;stop
214;2682.46;1222.72;2683.72;1209.1;2654.03;1206.34;2652.76;1219.96;10;0.79;stop
215;3026.55;1471.86;3039.9;1460.67;3010.95;1426.14;2997.6;1437.33;9;0.71;stop
216;313.08;1564.49;314.4;1550.93;284.58;1548.01;283.25;1561.57;10;0.78;stop
217;604.42;1590.21;605.52;1577.32;575.89;1574.79;574.79;1587.68;10;0.8;stop
