vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.59;1103.69;2766.81;1090.52;2737.41;1085.56;2735.19;1098.73;10;0.83;stop
2;1970.76;1717.1;2002.78;1706.56;1998.24;1692.77;1966.22;1703.31;10;0.84;stop
3;3710.36;1008.22;3710.98;992.85;3677.14;991.47;3676.52;1006.84;10;0.81;stop
5;1018.5;576.43;1020.19;563.77;993.38;560.17;991.68;572.83;10;0.83;stop
6;639.84;1556.63;641.24;1544.74;616.41;1541.81;615.01;1553.7;10;0.84;stop
9;1983.96;1394.2;1986.41;1363.22;1971.54;1362.05;1969.09;1393.03;10;0.82;stop
10;2539.96;1209.82;2541.12;1195.75;2509.79;1193.18;2508.63;1207.25;10;0.81;stop
11;3374.82;1372.25;3381.07;1359.67;3352.68;1345.57;3346.43;1358.15;10;0.69;stop
12;744.72;1565.09;746.02;1551.4;718.72;1548.82;717.42;1562.5;10;0.83;stop
15;2689.37;1435.06;2694.35;1406.38;2679.88;1403.87;2674.9;1432.55;10;0.75;stop
16;1940.25;1941.21;1948.46;1907.45;1934.44;1904.04;1926.23;1937.8;10;0.83;stop
21;843.25;1108.63;843.83;1095.39;814.72;1094.12;814.14;1107.36;10;0.81;stop
22;3063.31;1293.16;3066.4;1277.29;3032.69;1270.72;3029.6;1286.59;10;0.82;stop
23;2925.97;1127.24;2928.21;1112.89;2897.78;1108.14;2895.54;1122.48;10;0.8;stop
25;1996.94;1253.62;1998.1;1227.56;1985.56;1227.0;1984.4;1253.06;10;0.77;stop
26;927.36;992.15;928.08;979.18;898.89;977.54;898.17;990.51;10;0.82;stop
28;1437.08;1624.92;1438.2;1612.1;1408.05;1609.45;1406.92;1622.28;10;0.82;stop
29;1979.27;1251.01;1980.5;1222.31;1967.23;1221.74;1966.0;1250.44;10;0.79;stop
35;3031.91;1148.83;3034.67;1136.33;3007.84;1130.42;3005.08;1142.92;10;0.81;stop
36;1890.32;1842.5;1898.01;1810.65;1882.93;1807.0;1875.24;1838.85;10;0.82;stop
37;3259.1;1289.04;3262.43;1275.28;3229.33;1267.29;3226.01;1281.04;10;0.82;move
39;1002.44;1118.14;1003.18;1104.21;973.06;1102.61;972.32;1116.54;10;0.82;stop
41;2235.25;1192.49;2236.03;1177.34;2203.06;1175.64;2202.28;1190.79;10;0.82;stop
42;390.36;1534.02;391.9;1520.33;362.92;1517.08;361.38;1530.76;10;0.82;stop
43;1258.0;1648.97;1259.5;1635.75;1232.18;1632.66;1230.69;1645.88;10;0.82;stop
44;2005.82;689.16;2006.66;658.97;1993.18;658.59;1992.34;688.78;10;0.81;stop
45;821.28;985.61;821.97;972.27;792.67;970.76;791.98;984.1;10;0.81;stop
48;2093.47;1305.75;2093.57;1292.08;2066.78;1291.87;2066.68;1305.55;10;0.82;stop
49;3106.96;1302.58;3109.94;1287.35;3074.54;1280.42;3071.56;1295.65;10;0.83;stop
50;2732.89;1099.34;2734.52;1085.07;2701.33;1081.28;2699.7;1095.56;10;0.8;stop
52;1724.46;1651.52;1725.58;1638.15;1696.66;1635.73;1695.54;1649.1;10;0.82;stop
54;3311.97;672.27;3313.95;644.01;3300.21;643.05;3298.24;671.31;10;0.77;stop
55;1243.61;1011.07;1244.1;996.97;1213.95;995.93;1213.46;1010.03;10;0.82;stop
56;2194.87;1189.38;2195.72;1175.88;2169.75;1174.25;2168.91;1187.74;10;0.81;stop
57;1976.54;1334.58;1977.35;1307.31;1964.53;1306.92;1963.71;1334.19;10;0.81;stop
58;1974.54;1465.68;1976.71;1431.65;1960.71;1430.63;1958.54;1464.66;10;0.83;stop
59;539.66;970.34;540.3;956.64;511.27;955.28;510.63;968.98;10;0.81;stop
66;2881.35;1249.13;2883.71;1234.5;2853.34;1229.62;2850.98;1244.25;10;0.79;stop
69;959.85;993.84;960.76;980.58;932.97;978.66;932.05;991.92;10;0.81;stop
73;2611.93;505.17;2612.64;479.55;2599.82;479.2;2599.11;504.82;10;0.8;stop
74;1099.74;588.08;1101.82;574.18;1070.95;569.55;1068.87;583.45;10;0.81;stop
75;887.56;991.57;888.15;978.44;859.84;977.18;859.26;990.31;10;0.81;stop
76;2394.66;1200.95;2395.32;1186.63;2363.71;1185.17;2363.05;1199.5;10;0.8;stop
77;1294.64;1651.32;1295.89;1637.4;1266.99;1634.8;1265.73;1648.72;10;0.81;stop
78;1995.07;1339.23;1997.05;1307.72;1982.0;1306.77;1980.01;1338.28;10;0.82;stop
84;715.1;1600.28;715.78;1586.88;685.52;1585.35;684.85;1598.75;10;0.81;stop
85;2791.9;605.27;2791.95;589.59;2758.48;589.48;2758.43;605.16;10;0.79;stop
86;393.45;962.55;394.49;949.84;367.34;947.61;366.29;960.31;10;0.81;stop
89;3070.57;1157.11;3073.12;1143.42;3043.43;1137.89;3040.88;1151.58;10;0.83;stop
90;2049.92;1092.9;2051.0;1079.52;2022.58;1077.22;2021.5;1090.61;10;0.81;move
91;2960.2;109.09;2989.56;108.3;2989.17;93.88;2959.81;94.67;10;0.79;stop
92;2995.69;105.83;3021.23;105.74;3021.18;92.92;2995.65;93.01;10;0.78;stop
97;1716.21;1163.52;1717.72;1149.23;1688.04;1146.1;1686.53;1160.39;10;0.81;stop
98;2790.98;1236.5;2793.09;1222.05;2759.4;1217.13;2757.29;1231.58;10;0.8;stop
99;2172.28;1101.23;2172.96;1087.17;2143.97;1085.77;2143.29;1099.83;10;0.83;move
101;1209.48;1605.34;1210.8;1592.38;1183.95;1589.66;1182.64;1602.62;10;0.8;stop
103;2611.91;1215.68;2613.16;1201.29;2581.84;1198.57;2580.59;1212.96;10;0.8;stop
104;1993.36;1688.8;1995.07;1662.27;1982.39;1661.45;1980.68;1687.98;10;0.79;stop
105;1105.45;1835.74;1107.1;1811.07;1093.92;1810.19;1092.27;1834.86;10;0.79;stop
106;3601.13;1409.23;3605.86;1394.82;3571.69;1383.59;3566.95;1397.99;10;0.42;stop
109;3375.73;1018.93;3401.56;999.77;3393.02;988.25;3367.19;1007.42;10;0.77;stop
110;2867.07;1387.44;2869.08;1374.08;2840.19;1369.75;2838.19;1383.11;10;0.76;stop
111;2940.51;1263.25;2944.1;1241.15;2887.74;1232.0;2884.15;1254.1;9;0.82;stop
112;1999.42;1397.28;2003.1;1368.54;1989.83;1366.85;1986.15;1395.58;10;0.82;stop
116;538.63;1086.27;540.12;1073.28;511.37;1069.98;509.88;1082.97;10;0.81;stop
119;2107.83;1184.28;2108.57;1169.76;2076.24;1168.09;2075.49;1182.62;10;0.81;stop
120;2788.93;1342.37;2789.28;1329.14;2760.32;1328.38;2759.97;1341.61;10;0.77;stop
122;1838.98;756.38;1839.75;726.75;1825.15;726.37;1824.37;756.0;10;0.8;stop
123;503.76;968.66;504.5;954.85;474.05;953.22;473.31;967.02;10;0.8;stop
125;2961.86;1134.71;2964.71;1120.23;2933.89;1114.17;2931.04;1128.65;10;0.8;stop
126;613.31;1554.27;614.51;1539.64;583.87;1537.14;582.68;1551.77;10;0.81;stop
127;2012.85;1650.65;2013.0;1626.55;2001.15;1626.48;2001.0;1650.58;10;0.49;stop
