vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.28;1103.39;2767.23;1090.19;2737.84;1085.86;2735.89;1099.06;10;0.84;stop
2;1972.36;1716.68;2005.14;1707.54;2001.14;1693.2;1968.36;1702.34;10;0.84;stop
3;3709.21;1008.44;3710.05;993.08;3676.41;991.25;3675.57;1006.61;10;0.8;stop
4;1951.27;30.68;1964.78;30.17;1963.73;2.5;1950.22;3.02;10;0.71;move
5;1018.36;576.21;1019.94;563.59;993.52;560.27;991.93;572.89;10;0.83;stop
6;639.39;1556.15;640.82;1544.37;615.92;1541.35;614.5;1553.13;10;0.83;stop
7;1909.2;1148.55;1909.55;1134.84;1879.15;1134.07;1878.8;1147.78;10;0.77;move
8;2179.81;1084.72;2180.74;1070.54;2149.94;1068.53;2149.01;1082.71;10;0.84;stop
9;1937.94;1851.09;1944.1;1820.4;1929.81;1817.53;1923.65;1848.23;10;0.82;stop
10;2539.81;1209.87;2541.0;1195.73;2509.94;1193.13;2508.75;1207.27;10;0.82;stop
11;3374.49;1371.82;3380.87;1359.57;3353.01;1345.06;3346.63;1357.31;10;0.7;stop
12;744.28;1565.0;745.49;1551.78;719.16;1549.37;717.95;1562.59;10;0.83;stop
13;3601.41;1383.47;3605.73;1368.9;3571.41;1358.71;3567.08;1373.29;10;0.65;move
14;3471.07;1335.43;3475.83;1319.33;3440.18;1308.79;3435.42;1324.89;10;0.8;move
15;2689.27;1434.57;2694.0;1406.14;2679.98;1403.8;2675.25;1432.24;10;0.76;stop
16;1940.2;1941.24;1948.11;1907.24;1934.21;1904.01;1926.3;1938.01;10;0.83;stop
18;3045.92;1222.24;3048.62;1208.48;3016.33;1202.13;3013.63;1215.9;10;0.82;stop
20;1818.95;1121.17;1848.29;1110.61;1843.11;1096.21;1813.77;1106.76;10;0.78;stop
21;842.78;1108.73;843.29;1095.11;814.34;1094.02;813.83;1107.64;10;0.82;stop
22;3062.96;1292.94;3066.22;1277.29;3033.04;1270.37;3029.78;1286.03;10;0.83;stop
23;2926.02;1127.5;2928.55;1113.39;2897.73;1107.87;2895.2;1121.98;10;0.81;stop
25;1969.55;1584.27;1970.83;1557.34;1958.01;1556.73;1956.73;1583.66;10;0.81;stop
26;927.81;992.03;928.26;978.82;899.19;977.84;898.74;991.05;10;0.82;stop
27;3528.05;1352.56;3532.69;1337.71;3498.51;1327.05;3493.88;1341.9;10;0.79;move
28;1437.12;1624.44;1438.32;1611.65;1408.01;1608.81;1406.81;1621.6;10;0.82;stop
29;1975.62;1448.74;1977.49;1419.75;1964.13;1418.88;1962.26;1447.88;10;0.81;stop
30;1969.68;1033.7;1975.87;1006.41;1963.79;1003.67;1957.6;1030.96;10;0.81;move
31;2516.89;1101.86;2518.16;1088.17;2485.61;1085.14;2484.34;1098.83;10;0.82;stop
33;1980.55;1322.0;1982.03;1286.94;1967.27;1286.32;1965.79;1321.37;10;0.8;stop
34;1981.96;1408.13;1983.37;1373.46;1969.04;1372.87;1967.63;1407.54;10;0.82;stop
35;3031.71;1149.27;3034.84;1136.58;3008.04;1129.98;3004.91;1142.67;10;0.79;stop
36;1890.64;1842.1;1897.28;1810.48;1882.61;1807.4;1875.97;1839.02;10;0.82;stop
37;1902.78;671.86;1917.03;671.49;1916.22;639.89;1901.97;640.26;10;0.8;stop
38;1807.9;1104.16;1808.65;1091.13;1781.98;1089.59;1781.22;1102.62;10;0.76;stop
39;1002.06;1118.54;1003.07;1104.37;972.88;1102.21;971.87;1116.38;10;0.82;stop
40;2383.41;1091.62;2383.88;1077.23;2353.59;1076.25;2353.12;1090.64;10;0.81;stop
41;2234.34;1192.34;2235.05;1177.29;2202.84;1175.78;2202.14;1190.83;10;0.81;stop
42;389.46;1533.37;391.0;1520.03;362.89;1516.78;361.34;1530.13;10;0.81;stop
43;1257.52;1648.22;1258.97;1635.36;1231.54;1632.28;1230.1;1645.14;10;0.81;stop
44;2006.15;690.33;2006.8;658.84;1992.85;658.55;1992.2;690.04;10;0.82;stop
45;820.92;985.69;821.58;972.1;792.47;970.69;791.81;984.28;10;0.82;stop
46;1280.75;1012.6;1281.47;998.28;1249.38;996.65;1248.65;1010.97;10;0.82;stop
47;1963.54;974.66;1977.72;974.58;1977.52;941.22;1963.35;941.3;10;0.76;move
48;2094.15;1306.01;2094.37;1292.04;2066.85;1291.61;2066.63;1305.59;10;0.82;stop
49;3106.98;1302.16;3109.91;1287.24;3074.52;1280.28;3071.59;1295.2;10;0.83;stop
50;2731.85;1098.93;2733.21;1084.4;2700.4;1081.32;2699.04;1095.85;10;0.82;stop
51;3769.7;1428.04;3774.38;1413.2;3739.67;1402.27;3735.0;1417.11;10;0.71;move
52;1724.16;1652.33;1725.51;1638.92;1696.97;1636.04;1695.61;1649.46;10;0.81;stop
53;1978.62;1363.99;1979.5;1330.21;1964.69;1329.83;1963.81;1363.6;10;0.8;stop
54;3312.36;672.16;3314.37;644.12;3300.76;643.15;3298.76;671.19;10;0.78;stop
55;1243.32;1011.16;1243.82;996.9;1213.68;995.84;1213.18;1010.1;10;0.81;stop
