vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.19;2767.19;1090.01;2737.71;1086.06;2735.94;1099.24;10;0.83;stop
2;1972.64;1716.75;2005.0;1707.35;2000.86;1693.12;1968.5;1702.52;10;0.84;stop
3;3709.56;1007.83;3710.3;992.58;3676.06;990.92;3675.33;1006.17;10;0.81;stop
5;1017.53;575.77;1019.1;563.06;992.47;559.77;990.9;572.49;10;0.83;stop
6;639.55;1555.06;640.94;1543.32;617.63;1540.57;616.25;1552.31;10;0.82;stop
7;3728.49;1411.07;3733.68;1396.37;3700.26;1384.56;3695.07;1399.25;10;0.72;move
8;236.11;972.8;237.04;958.29;210.14;956.58;209.21;971.08;10;0.7;stop
9;1964.16;1689.75;1967.69;1658.79;1953.09;1657.12;1949.56;1688.09;10;0.83;stop
10;2539.99;1209.94;2541.13;1195.54;2509.76;1193.06;2508.62;1207.46;10;0.82;stop
11;3375.06;1371.99;3381.39;1359.18;3352.44;1344.89;3346.11;1357.69;10;0.66;stop
12;743.59;1564.14;744.82;1550.83;717.97;1548.36;716.74;1561.67;10;0.81;stop
15;2689.5;1434.42;2693.76;1406.05;2679.75;1403.95;2675.49;1432.32;10;0.75;stop
16;1939.52;1941.09;1948.08;1907.68;1934.32;1904.16;1925.76;1937.57;10;0.83;stop
20;1825.99;1118.98;1854.75;1105.55;1848.26;1091.64;1819.5;1105.08;10;0.79;stop
21;842.27;1107.76;842.72;1094.88;814.02;1093.87;813.56;1106.74;10;0.82;stop
22;3063.02;1292.97;3066.29;1277.29;3032.98;1270.34;3029.71;1286.02;10;0.82;stop
23;2926.23;1126.89;2928.59;1112.44;2897.52;1107.36;2895.16;1121.81;10;0.8;stop
25;1970.14;1562.62;1970.9;1536.55;1958.55;1536.19;1957.79;1562.26;10;0.81;stop
26;927.73;991.51;928.26;978.44;898.7;977.24;898.17;990.31;10;0.82;stop
28;1437.05;1624.19;1438.13;1611.63;1408.07;1609.06;1407.0;1621.62;10;0.82;stop
29;1975.72;1449.45;1977.6;1419.59;1964.03;1418.74;1962.15;1448.6;10;0.81;stop
31;1958.64;115.61;1959.36;84.4;1945.11;84.07;1944.39;115.28;10;0.77;move
33;1980.62;1322.19;1982.17;1286.77;1967.19;1286.12;1965.64;1321.54;10;0.8;stop
34;1981.92;1407.78;1983.43;1373.29;1969.08;1372.66;1967.57;1407.15;10;0.83;stop
35;3031.82;1148.93;3034.69;1136.48;3007.93;1130.32;3005.06;1142.77;10;0.81;stop
36;1890.62;1842.06;1897.34;1810.58;1882.63;1807.44;1875.91;1838.92;10;0.81;stop
37;1913.89;922.72;1914.77;893.43;1901.17;893.03;1900.29;922.32;10;0.74;move
38;1808.03;1104.11;1808.67;1090.94;1781.84;1089.64;1781.2;1102.81;10;0.77;stop
39;1001.22;1118.01;1002.0;1104.41;972.87;1102.74;972.09;1116.34;10;0.82;stop
41;2234.18;1191.75;2234.97;1176.99;2202.45;1175.25;2201.65;1190.01;10;0.82;stop
42;388.58;1534.27;390.23;1521.81;363.3;1518.23;361.64;1530.69;10;0.81;stop
43;1257.43;1648.24;1258.83;1635.25;1231.07;1632.26;1229.67;1645.25;10;0.81;stop
44;2005.6;689.09;2006.36;659.0;1992.83;658.66;1992.07;688.75;10;0.82;stop
45;820.52;985.47;820.92;971.74;792.31;970.91;791.91;984.63;10;0.79;stop
46;1280.73;1012.43;1281.37;998.29;1248.83;996.82;1248.19;1010.96;10;0.82;stop
48;2092.9;1305.89;2093.12;1293.32;2067.35;1292.86;2067.13;1305.43;10;0.82;stop
49;3106.99;1302.42;3110.07;1287.23;3074.51;1280.02;3071.43;1295.2;10;0.83;stop
50;2732.29;1099.21;2733.9;1084.65;2701.08;1081.04;2699.48;1095.6;10;0.81;stop
52;1724.66;1651.58;1725.91;1638.35;1697.59;1635.67;1696.34;1648.9;10;0.81;stop
53;1978.63;1363.64;1979.48;1329.99;1964.68;1329.61;1963.83;1363.26;10;0.8;stop
54;3312.32;672.1;3314.29;644.16;3300.81;643.21;3298.83;671.15;10;0.77;stop
55;1243.41;1011.67;1243.88;997.47;1213.03;996.46;1212.56;1010.65;10;0.82;stop
56;2194.41;1189.25;2195.21;1175.9;2169.65;1174.37;2168.85;1187.72;10;0.81;stop
57;1970.58;1530.22;1971.88;1503.39;1959.23;1502.78;1957.93;1529.61;10;0.81;stop
58;1956.48;1742.64;1960.47;1708.4;1945.02;1706.61;1941.03;1740.85;10;0.83;stop
59;539.3;970.16;540.03;956.06;510.7;954.53;509.97;968.63;10;0.82;stop
63;319.42;994.01;319.66;980.8;296.05;980.36;295.81;993.58;10;0.5;stop
65;3666.85;1027.16;3702.06;1026.79;3701.9;1011.9;3666.69;1012.27;10;0.73;move
66;2880.62;1248.58;2882.8;1234.34;2853.13;1229.8;2850.95;1244.04;10;0.79;stop
69;959.86;994.02;960.61;980.02;932.02;978.48;931.26;992.48;10;0.82;stop
71;3769.02;1433.25;3773.63;1417.98;3738.48;1407.38;3733.87;1422.65;10;0.76;move
73;2612.09;505.23;2612.74;479.47;2599.66;479.14;2599.01;504.9;10;0.81;stop
74;1100.78;587.74;1102.75;573.23;1069.9;568.76;1067.93;583.27;10;0.78;stop
75;886.59;991.97;887.32;978.4;857.16;976.78;856.43;990.35;10;0.8;stop
76;2393.7;1200.34;2394.43;1186.25;2363.55;1184.66;2362.82;1198.75;10;0.81;stop
77;1294.14;1651.09;1295.3;1637.46;1266.93;1635.04;1265.76;1648.66;10;0.81;stop
78;1967.3;1650.43;1969.32;1619.8;1954.45;1618.82;1952.43;1649.45;10;0.82;stop
82;1923.02;1818.19;1928.89;1784.24;1914.82;1781.81;1908.96;1815.76;10;0.83;move
84;713.6;1599.85;714.5;1585.92;683.27;1583.9;682.38;1597.83;10;0.75;stop
85;2791.84;604.67;2791.93;589.16;2758.54;588.96;2758.44;604.46;10;0.8;stop
86;392.95;962.93;393.99;949.57;364.09;947.22;363.04;960.59;10;0.81;stop
88;832.02;1022.66;832.54;1007.97;800.5;1006.84;799.98;1021.53;10;0.79;move
89;3070.69;1158.47;3073.33;1144.44;3043.31;1138.78;3040.67;1152.81;10;0.81;stop
90;2137.88;1097.46;2138.51;1084.14;2110.12;1082.79;2109.49;1096.11;10;0.82;stop
91;2961.36;108.34;2989.27;107.71;2988.95;93.69;2961.04;94.32;10;0.8;stop
92;2995.73;105.68;3020.57;104.95;3020.2;92.6;2995.37;93.33;10;0.78;stop
93;3487.12;1343.05;3491.97;1325.44;3453.19;1314.76;3448.34;1332.38;10;0.8;move
97;1716.36;1162.81;1717.66;1148.36;1687.89;1145.69;1686.59;1160.14;10;0.79;stop
98;2791.3;1236.0;2793.32;1221.16;2759.07;1216.5;2757.06;1231.34;10;0.81;stop
99;2198.15;1101.8;2198.46;1088.11;2169.85;1087.45;2169.54;1101.14;10;0.82;stop
101;1209.27;1604.87;1210.3;1592.37;1183.04;1590.13;1182.01;1602.63;10;0.8;stop
102;70.96;979.03;71.44;965.48;41.13;964.41;40.65;977.96;10;0.73;stop
103;2611.52;1215.85;2612.93;1201.4;2582.23;1198.4;2580.82;1212.85;10;0.8;stop
104;1993.77;1688.1;1995.21;1661.74;1981.98;1661.02;1980.54;1687.38;10;0.8;stop
105;1105.17;1836.1;1106.72;1810.8;1094.21;1810.03;1092.65;1835.33;10;0.78;stop
106;3603.11;1409.83;3607.98;1394.7;3571.58;1382.99;3566.71;1398.12;10;0.55;stop
109;3376.24;1018.89;3401.98;999.79;3393.45;988.3;3367.71;1007.39;10;0.77;stop
110;2867.69;1387.18;2869.73;1373.03;2839.11;1368.6;2837.07;1382.75;10;0.75;stop
111;2942.49;1264.19;2946.63;1240.73;2888.76;1230.5;2884.62;1253.96;9;0.82;stop
112;2000.34;1397.51;2002.7;1368.29;1988.91;1367.17;1986.55;1396.4;10;0.81;stop
114;1997.11;1228.93;1998.99;1203.19;1985.39;1202.2;1983.51;1227.93;10;0.75;stop
115;1862.03;980.75;1875.81;980.47;1875.22;952.0;1861.44;952.28;10;0.69;move
116;537.34;1085.46;538.64;1072.8;509.84;1069.85;508.55;1082.51;10;0.8;stop
117;244.97;991.27;245.5;976.69;215.34;975.6;214.82;990.18;10;0.79;stop
119;2108.19;1183.86;2109.07;1169.4;2076.44;1167.39;2075.55;1181.85;10;0.82;stop
120;2788.2;1342.46;2788.63;1329.23;2759.93;1328.29;2759.49;1341.52;10;0.76;stop
122;1839.23;756.09;1839.33;725.58;1823.95;725.53;1823.86;756.05;10;0.79;stop
123;502.47;968.33;503.25;954.26;473.47;952.61;472.69;966.68;10;0.8;stop
125;2961.94;1134.39;2964.57;1120.19;2933.81;1114.48;2931.18;1128.69;10;0.81;stop
126;613.58;1553.27;614.48;1538.68;582.67;1536.73;581.77;1551.32;10;0.77;stop
127;2012.62;1650.64;2013.01;1627.81;2001.38;1627.61;2000.99;1650.44;10;0.64;stop
128;1967.74;1608.7;1969.18;1573.42;1954.01;1572.8;1952.57;1608.08;10;0.82;stop
129;1990.34;657.17;1990.42;624.24;1974.16;624.21;1974.08;657.13;10;0.81;stop
131;2245.26;1191.3;2271.01;1189.64;2270.11;1175.7;2244.36;1177.36;10;0.77;stop
133;1284.29;1611.17;1286.06;1598.52;1261.59;1595.08;1259.81;1607.73;10;0.8;stop
134;2675.76;1094.46;2677.83;1080.55;2645.11;1075.67;2643.04;1089.58;10;0.82;stop
135;2499.51;1208.42;2500.48;1193.19;2469.24;1191.2;2468.27;1206.43;10;0.81;stop
