vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.9;1103.55;2766.84;1089.93;2737.1;1085.7;2735.16;1099.32;10;0.84;stop
2;1910.85;1956.74;1922.65;1923.51;1909.65;1918.89;1897.85;1952.12;10;0.84;stop
3;3709.48;1008.76;3710.11;993.25;3676.15;991.86;3675.52;1007.38;10;0.82;stop
4;1704.61;1119.28;1705.26;1105.17;1673.76;1103.72;1673.11;1117.83;10;0.84;stop
5;1018.38;576.17;1020.02;563.52;993.49;560.08;991.85;572.73;10;0.83;stop
6;640.6;1556.19;641.9;1544.02;616.59;1541.31;615.29;1553.48;10;0.83;stop
7;1326.22;1119.05;1326.89;1105.41;1297.28;1103.95;1296.61;1117.59;10;0.83;stop
8;2183.15;1085.11;2184.39;1070.77;2153.91;1068.14;2152.68;1082.48;10;0.83;stop
9;1856.61;2075.53;1870.07;2047.0;1857.02;2040.84;1843.55;2069.38;10;0.83;stop
10;2540.01;1210.13;2541.28;1195.63;2509.74;1192.87;2508.47;1207.37;10;0.83;stop
11;3102.38;1281.49;3105.63;1269.1;3079.12;1262.13;3075.87;1274.53;10;0.82;stop
12;744.67;1564.79;745.74;1551.23;718.76;1549.11;717.7;1562.68;10;0.82;stop
13;2813.84;1220.79;2815.57;1206.29;2785.14;1202.65;2783.41;1217.15;10;0.82;move
14;2848.61;1204.12;2850.55;1188.67;2815.39;1184.25;2813.45;1199.7;10;0.83;stop
15;2688.49;1435.33;2693.63;1405.98;2678.99;1403.42;2673.85;1432.77;10;0.82;stop
16;1939.73;1940.99;1947.67;1907.47;1934.11;1904.26;1926.18;1937.78;10;0.83;stop
17;1712.89;1101.37;1713.7;1086.4;1678.99;1084.51;1678.17;1099.48;10;0.82;stop
18;3047.81;1223.03;3050.5;1208.93;3016.69;1202.47;3014.0;1216.57;10;0.83;stop
19;1818.52;2085.23;1830.49;2060.52;1818.6;2054.77;1806.64;2079.48;10;0.81;move
20;1354.17;1099.53;1355.08;1084.71;1326.71;1082.97;1325.8;1097.79;10;0.83;stop
21;842.61;1109.17;843.08;1095.71;814.66;1094.7;814.18;1108.17;10;0.82;stop
22;3062.77;1292.79;3066.27;1277.57;3033.23;1269.96;3029.73;1285.18;10;0.83;stop
23;2927.91;1127.64;2930.29;1112.96;2898.09;1107.73;2895.71;1122.41;10;0.81;stop
24;3044.78;1263.97;3048.56;1249.3;3012.88;1240.1;3009.09;1254.76;10;0.82;stop
25;1925.25;1901.33;1931.64;1873.47;1920.0;1870.8;1913.61;1898.66;10;0.82;stop
26;927.95;992.02;928.36;978.75;899.33;977.85;898.92;991.13;10;0.82;stop
27;2893.88;1211.24;2894.64;1196.16;2859.56;1194.38;2858.8;1209.47;10;0.82;stop
