vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.44;1103.07;2767.17;1090.12;2737.69;1086.18;2735.96;1099.13;10;0.84;stop
2;1971.39;1716.73;2003.95;1707.34;1999.86;1693.15;1967.3;1702.54;10;0.84;stop
3;3710.2;1008.43;3711.0;993.01;3677.3;991.25;3676.5;1006.67;10;0.8;stop
5;1017.42;576.27;1019.24;563.42;992.58;559.63;990.76;572.48;10;0.84;stop
6;639.19;1555.67;640.35;1544.17;617.06;1541.83;615.9;1553.33;10;0.81;stop
7;3794.22;1432.0;3799.02;1417.17;3763.9;1405.81;3759.1;1420.64;10;0.74;stop
8;136.81;965.25;137.69;951.33;110.46;949.6;109.57;963.51;10;0.76;move
9;1964.12;1690.61;1967.76;1659.08;1953.13;1657.39;1949.49;1688.92;10;0.83;stop
10;2540.08;1209.98;2541.3;1195.74;2509.67;1193.02;2508.45;1207.26;10;0.82;stop
11;3373.59;1372.05;3380.34;1359.11;3352.97;1344.83;3346.22;1357.76;10;0.62;stop
12;743.57;1564.2;744.89;1550.97;717.99;1548.3;716.68;1561.53;10;0.81;stop
15;2689.76;1434.12;2693.6;1406.19;2679.49;1404.25;2675.65;1432.19;10;0.72;stop
16;1939.43;1941.18;1947.82;1907.55;1933.85;1904.07;1925.46;1937.7;10;0.83;stop
20;1826.16;1118.3;1854.55;1104.97;1848.09;1091.2;1819.7;1104.53;10;0.79;stop
21;842.75;1108.61;843.24;1095.23;813.68;1094.14;813.18;1107.52;10;0.83;stop
22;3063.43;1292.71;3066.42;1277.09;3032.57;1270.6;3029.58;1286.22;10;0.82;stop
23;2926.14;1126.87;2928.4;1112.1;2897.61;1107.38;2895.35;1122.15;10;0.8;stop
25;1970.39;1562.93;1971.13;1535.67;1958.11;1535.32;1957.37;1562.58;10;0.81;stop
26;927.63;991.36;928.11;978.44;899.37;977.39;898.89;990.31;10;0.82;stop
28;1436.67;1624.28;1437.8;1611.71;1407.33;1608.97;1406.2;1621.54;10;0.79;stop
29;1976.04;1448.74;1977.45;1419.55;1963.71;1418.89;1962.3;1448.07;10;0.78;stop
33;1979.84;1322.21;1981.39;1286.75;1966.66;1286.11;1965.11;1321.56;10;0.8;stop
34;1981.79;1407.9;1983.36;1373.18;1969.21;1372.54;1967.64;1407.26;10;0.82;stop
35;3031.97;1148.96;3034.81;1136.36;3007.78;1130.29;3004.94;1142.89;10;0.81;stop
36;1890.72;1842.58;1897.48;1811.27;1882.53;1808.05;1875.77;1839.35;10;0.82;stop
37;2403.37;1176.86;2404.23;1162.81;2373.0;1160.89;2372.14;1174.94;10;0.78;move
38;1807.97;1104.04;1808.64;1091.08;1781.9;1089.71;1781.24;1102.67;10;0.78;stop
39;1001.8;1118.12;1002.54;1104.2;972.86;1102.63;972.12;1116.55;10;0.82;stop
41;2234.98;1192.5;2235.75;1177.3;2202.77;1175.63;2202.0;1190.83;10;0.82;stop
42;388.64;1534.27;390.3;1521.82;363.23;1518.23;361.58;1530.68;10;0.8;stop
43;1256.12;1649.13;1257.77;1636.27;1228.45;1632.5;1226.79;1645.35;10;0.71;stop
44;2005.89;690.1;2006.81;659.18;1993.11;658.77;1992.19;689.69;10;0.82;stop
45;820.51;985.25;820.94;972.04;792.46;971.12;792.03;984.33;10;0.8;stop
46;1280.85;1012.42;1281.45;998.21;1248.71;996.83;1248.11;1011.04;10;0.82;stop
48;2093.62;1305.8;2093.87;1292.34;2066.63;1291.82;2066.38;1305.28;10;0.81;stop
49;3106.81;1302.31;3109.85;1287.2;3074.69;1280.13;3071.65;1295.23;10;0.83;stop
50;2731.52;1099.71;2733.09;1085.16;2700.73;1081.67;2699.16;1096.22;10;0.81;stop
52;1725.8;1652.34;1727.27;1638.12;1696.43;1634.91;1694.95;1649.13;10;0.79;stop
53;1978.63;1363.89;1979.57;1329.77;1964.69;1329.36;1963.74;1363.48;10;0.79;stop
54;3312.46;672.21;3314.43;644.07;3300.66;643.1;3298.7;671.25;10;0.77;stop
55;1243.48;1010.91;1243.88;996.96;1212.95;996.09;1212.56;1010.04;10;0.81;stop
56;2194.52;1189.41;2195.29;1175.64;2169.54;1174.22;2168.78;1187.99;10;0.81;stop
57;1970.41;1530.34;1971.66;1503.23;1959.12;1502.66;1957.87;1529.77;10;0.81;stop
58;1956.74;1742.49;1960.27;1708.36;1944.76;1706.76;1941.23;1740.89;10;0.84;stop
59;539.34;970.81;540.24;956.7;510.66;954.82;509.76;968.92;10;0.82;stop
63;249.93;990.99;250.05;977.05;223.04;976.82;222.92;990.76;10;0.68;stop
66;2881.62;1248.9;2883.68;1234.95;2854.38;1230.6;2852.32;1244.55;10;0.79;stop
69;959.84;993.5;960.61;979.64;932.03;978.06;931.26;991.92;10;0.82;stop
73;2611.99;505.04;2612.57;479.63;2599.76;479.33;2599.18;504.75;10;0.8;stop
74;1100.52;587.76;1102.43;573.99;1070.73;569.58;1068.82;583.36;10;0.8;stop
75;887.09;991.18;887.7;977.85;857.22;976.45;856.61;989.77;10;0.81;stop
76;2394.51;1200.37;2395.22;1186.19;2363.86;1184.63;2363.16;1198.81;10;0.81;stop
77;1294.58;1651.86;1295.88;1638.23;1265.92;1635.39;1264.62;1649.02;10;0.78;stop
78;1967.47;1649.76;1969.21;1619.21;1954.28;1618.36;1952.54;1648.92;10;0.82;stop
84;713.0;1599.86;713.85;1585.74;682.94;1583.89;682.09;1598.01;10;0.74;stop
85;2792.01;605.0;2792.15;589.48;2758.36;589.19;2758.23;604.71;10;0.79;stop
86;393.25;963.23;394.38;949.39;364.25;946.93;363.12;960.77;10;0.82;stop
88;331.2;997.36;332.38;983.51;300.21;980.77;299.03;994.61;10;0.56;stop
89;3070.51;1158.42;3073.15;1144.4;3043.49;1138.83;3040.85;1152.85;10;0.81;stop
90;2137.87;1097.68;2138.77;1084.5;2110.13;1082.57;2109.23;1095.75;10;0.82;stop
91;2960.9;108.85;2989.77;108.14;2989.42;93.65;2960.54;94.36;10;0.79;stop
92;2995.73;105.94;3021.72;105.73;3021.61;92.81;2995.62;93.02;10;0.77;stop
93;3569.61;1367.98;3575.11;1351.13;3536.64;1338.58;3531.14;1355.44;10;0.78;stop
97;1715.65;1162.9;1717.12;1148.65;1687.48;1145.6;1686.01;1159.85;10;0.8;stop
98;2791.16;1236.5;2793.27;1222.12;2759.22;1217.12;2757.11;1231.5;10;0.81;stop
99;2198.56;1101.7;2199.09;1087.52;2170.0;1086.42;2169.47;1100.61;10;0.82;stop
101;1208.31;1604.9;1209.39;1592.44;1182.31;1590.1;1181.24;1602.56;10;0.69;stop
103;2611.75;1215.82;2613.11;1201.35;2582.0;1198.43;2580.64;1212.9;10;0.8;stop
104;1993.43;1688.85;1995.35;1662.34;1982.32;1661.4;1980.4;1687.91;10;0.82;stop
105;1105.48;1837.53;1107.27;1810.22;1093.89;1809.35;1092.11;1836.65;10;0.75;stop
106;3602.96;1409.81;3607.86;1394.66;3571.72;1383.0;3566.83;1398.15;10;0.48;stop
109;3376.22;1019.35;3402.0;1000.35;3393.46;988.77;3367.69;1007.77;10;0.77;stop
110;2866.93;1388.12;2869.27;1374.2;2839.82;1369.25;2837.48;1383.17;10;0.75;stop
111;2940.72;1263.04;2944.15;1241.05;2887.53;1232.21;2884.1;1254.2;9;0.8;stop
112;2000.16;1396.93;2002.49;1368.29;1989.09;1367.19;1986.76;1395.84;10;0.81;stop
114;1982.45;1190.61;1995.72;1190.52;1995.55;1166.26;1982.28;1166.36;10;0.74;stop
115;1931.62;1458.15;1946.32;1457.62;1945.13;1424.1;1930.43;1424.63;10;0.77;move
116;537.55;1085.47;538.83;1072.79;509.64;1069.84;508.36;1082.52;10;0.8;stop
117;169.35;986.67;170.18;972.61;140.03;970.83;139.2;984.89;10;0.8;stop
119;2108.08;1184.1;2109.06;1169.33;2075.98;1167.15;2075.0;1181.92;10;0.81;stop
120;2788.81;1342.5;2789.29;1329.29;2760.44;1328.25;2759.96;1341.46;10;0.77;stop
122;1839.09;756.53;1839.85;726.59;1825.03;726.22;1824.28;756.16;10;0.8;stop
123;502.86;968.39;503.78;954.52;474.02;952.55;473.1;966.42;10;0.8;stop
125;2961.82;1134.69;2964.72;1120.48;2933.93;1114.18;2931.03;1128.4;10;0.82;stop
126;613.4;1553.25;614.38;1538.91;582.85;1536.75;581.87;1551.09;10;0.76;stop
127;2012.79;1650.93;2012.86;1626.23;2001.21;1626.2;2001.14;1650.89;10;0.65;stop
128;1967.54;1609.3;1969.24;1574.05;1954.21;1573.32;1952.51;1608.58;10;0.82;stop
129;1990.0;657.45;1990.28;624.05;1974.69;623.92;1974.41;657.32;10;0.8;stop
131;2277.47;1192.82;2278.12;1180.04;2251.4;1178.68;2250.75;1191.46;10;0.78;stop
133;1282.95;1610.73;1284.55;1598.69;1260.68;1595.52;1259.08;1607.56;10;0.74;stop
134;2675.89;1094.25;2677.79;1080.35;2644.98;1075.87;2643.08;1089.77;10;0.8;stop
135;2499.24;1208.4;2500.27;1193.33;2469.51;1191.23;2468.48;1206.29;10;0.8;stop
137;2609.44;401.34;2610.35;374.21;2597.81;373.79;2596.9;400.91;10;0.79;stop
138;2612.45;541.44;2613.29;511.96;2599.3;511.56;2598.46;541.04;10;0.79;stop
139;786.55;983.43;786.99;970.49;759.69;969.57;759.25;982.51;10;0.8;stop
140;2132.66;1118.09;2133.68;1104.74;2106.34;1102.66;2105.32;1116.01;10;0.79;stop
141;3518.36;1351.34;3523.47;1334.55;3486.64;1323.35;3481.53;1340.13;10;0.77;stop
143;1220.18;1644.83;1221.74;1632.59;1192.95;1628.92;1191.39;1641.16;10;0.76;stop
144;1821.58;1698.01;1823.03;1684.79;1793.05;1681.49;1791.59;1694.71;10;0.77;stop
145;1866.8;1703.09;1867.77;1689.66;1840.07;1687.66;1839.1;1701.09;10;0.76;stop
146;1940.42;1664.16;1942.41;1636.38;1929.58;1635.47;1927.59;1663.24;10;0.76;move
147;1932.14;1758.25;1935.66;1728.58;1922.3;1727.0;1918.78;1756.67;10;0.82;move
148;1062.55;581.67;1064.56;568.6;1035.58;564.15;1033.57;577.21;10;0.8;stop
151;3714.19;1049.95;3750.25;1049.8;3750.18;1033.17;3714.12;1033.33;10;0.77;stop
