vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.79;1103.26;2766.59;1089.96;2737.21;1085.99;2735.41;1099.29;10;0.83;stop
2;1980.46;1474.94;1982.02;1440.6;1967.35;1439.93;1965.8;1474.28;10;0.81;move
3;3708.96;1007.72;3709.62;992.44;3676.66;991.03;3676.01;1006.31;10;0.81;stop
5;1017.58;576.33;1019.19;563.68;992.42;560.27;990.81;572.93;10;0.83;stop
6;640.08;1556.24;641.48;1544.21;616.17;1541.26;614.77;1553.29;10;0.84;stop
9;1950.24;263.88;1965.28;263.63;1964.76;232.24;1949.72;232.49;10;0.78;move
10;2539.34;1209.82;2540.44;1195.59;2509.28;1193.18;2508.18;1207.41;10;0.82;stop
11;3374.93;1372.16;3381.08;1359.57;3352.57;1345.65;3346.42;1358.25;10;0.75;stop
12;744.62;1564.84;745.77;1551.37;718.82;1549.07;717.67;1562.54;10;0.83;stop
15;2689.33;1434.75;2694.09;1406.58;2679.92;1404.19;2675.16;1432.36;10;0.78;stop
16;1939.63;1941.48;1948.29;1907.26;1934.49;1903.77;1925.84;1937.99;10;0.83;stop
21;842.58;1109.14;843.07;1095.78;814.69;1094.74;814.19;1108.09;10;0.83;stop
22;3063.25;1293.0;3066.49;1277.27;3032.75;1270.31;3029.51;1286.05;10;0.82;stop
23;2926.16;1126.85;2928.53;1112.5;2897.59;1107.4;2895.22;1121.75;10;0.8;stop
26;927.59;992.17;928.17;979.01;898.85;977.71;898.26;990.86;10;0.82;stop
28;1437.11;1624.97;1438.29;1612.2;1408.01;1609.4;1406.83;1622.18;10;0.82;stop
35;3031.73;1148.87;3034.59;1136.54;3008.02;1130.38;3005.16;1142.71;10;0.8;stop
36;1890.63;1842.24;1897.3;1810.34;1882.62;1807.26;1875.95;1839.16;10;0.81;stop
39;1002.24;1118.11;1002.98;1104.22;973.55;1102.64;972.8;1116.53;10;0.81;stop
41;2234.87;1191.88;2235.61;1176.71;2202.88;1175.12;2202.14;1190.29;10;0.82;stop
42;390.35;1533.58;391.82;1520.2;362.93;1517.04;361.46;1530.42;10;0.82;stop
43;1257.82;1648.31;1259.3;1635.3;1231.8;1632.19;1230.33;1645.2;10;0.81;stop
44;2005.44;689.63;2006.43;659.69;1992.99;659.25;1992.0;689.18;10;0.82;stop
45;820.85;985.44;821.44;972.22;792.68;970.94;792.09;984.16;10;0.82;stop
48;2092.94;1305.81;2093.04;1293.14;2067.31;1292.94;2067.21;1305.61;10;0.82;stop
49;3106.93;1302.0;3109.92;1286.85;3074.57;1279.87;3071.58;1295.02;10;0.83;stop
50;2731.54;1099.09;2733.1;1084.65;2700.71;1081.16;2699.15;1095.6;10;0.81;stop
52;1724.63;1652.25;1726.19;1638.22;1697.17;1635.0;1695.61;1649.03;10;0.82;stop
54;3311.75;671.77;3313.95;643.67;3300.44;642.61;3298.24;670.71;10;0.79;stop
55;1243.01;1011.12;1243.53;996.96;1213.99;995.88;1213.47;1010.04;10;0.81;stop
56;2194.56;1189.43;2195.34;1175.66;2169.51;1174.19;2168.72;1187.97;10;0.8;stop
57;1951.14;142.54;1951.96;119.43;1940.42;119.03;1939.61;142.13;10;0.76;move
58;1954.15;388.88;1954.62;354.96;1938.54;354.74;1938.07;388.66;10;0.81;move
59;539.72;970.31;540.26;956.45;511.22;955.32;510.68;969.17;10;0.8;stop
66;2881.26;1248.7;2883.38;1234.42;2853.89;1230.05;2851.78;1244.33;10;0.75;stop
69;959.69;993.86;960.62;980.56;933.12;978.64;932.19;991.94;10;0.81;stop
73;2611.84;505.41;2612.88;479.48;2599.91;478.97;2598.87;504.89;10;0.81;stop
74;1099.61;588.2;1101.83;574.35;1071.07;569.42;1068.86;583.27;10;0.81;stop
75;887.05;991.73;887.74;978.46;859.79;977.02;859.11;990.29;10;0.82;stop
76;2393.05;1200.79;2393.76;1186.89;2363.07;1185.34;2362.37;1199.23;10;0.8;stop
77;1294.46;1650.96;1295.48;1637.32;1266.6;1635.17;1265.59;1648.81;10;0.81;stop
78;2616.93;1179.14;2617.8;1163.73;2586.95;1161.98;2586.07;1177.39;10;0.77;stop
84;714.41;1600.21;714.96;1586.6;685.27;1585.42;684.73;1599.02;10;0.81;stop
85;2792.01;604.5;2792.03;589.17;2758.37;589.12;2758.34;604.45;10;0.8;stop
86;392.9;962.5;394.07;949.67;366.94;947.19;365.77;960.01;10;0.81;stop
89;3069.14;1158.07;3072.07;1144.35;3042.61;1138.06;3039.68;1151.78;10;0.82;stop
91;2960.76;108.64;2988.88;108.11;2988.61;93.86;2960.49;94.39;10;0.8;stop
92;2995.3;106.02;3020.76;105.78;3020.64;92.73;2995.18;92.97;10;0.79;stop
97;1715.73;1163.22;1717.38;1148.67;1687.39;1145.28;1685.74;1159.83;10;0.81;stop
98;2791.29;1235.91;2793.33;1221.4;2759.09;1216.59;2757.05;1231.1;10;0.8;stop
101;1209.08;1605.45;1210.41;1592.29;1183.23;1589.55;1181.9;1602.71;10;0.81;stop
103;2611.03;1215.65;2612.25;1201.19;2581.6;1198.6;2580.38;1213.06;10;0.79;stop
104;1993.22;1688.37;1994.97;1661.57;1982.53;1660.76;1980.78;1687.56;10;0.81;stop
105;1105.22;1835.8;1106.83;1810.95;1094.15;1810.13;1092.55;1834.98;10;0.8;stop
109;3375.69;1018.86;3401.55;999.93;3393.06;988.33;3367.2;1007.26;10;0.79;stop
110;2866.91;1387.11;2868.96;1373.7;2839.19;1369.14;2837.14;1382.55;10;0.74;stop
111;2941.4;1262.87;2944.95;1240.42;2886.85;1231.25;2883.3;1253.7;9;0.78;stop
112;2000.1;1397.28;2002.57;1368.56;1989.15;1367.41;1986.68;1396.13;10;0.8;stop
116;538.76;1086.36;540.22;1073.08;511.24;1069.89;509.78;1083.17;10;0.8;stop
119;2108.28;1184.0;2109.13;1169.14;2075.78;1167.25;2074.94;1182.11;10;0.82;stop
120;2788.64;1342.39;2789.07;1329.3;2760.61;1328.36;2760.18;1341.45;10;0.78;stop
122;1838.4;754.82;1838.58;725.77;1824.22;725.68;1824.04;754.73;10;0.81;stop
123;503.75;968.86;504.64;954.98;474.06;953.01;473.17;966.89;10;0.8;stop
125;2961.77;1134.59;2964.6;1120.4;2933.98;1114.29;2931.15;1128.47;10;0.81;stop
126;612.62;1554.18;613.82;1539.71;583.62;1537.22;582.43;1551.7;10;0.81;stop
127;2012.81;1649.62;2013.17;1627.69;2001.37;1627.5;2001.02;1649.43;10;0.55;stop
129;1989.85;656.56;1990.0;623.76;1974.27;623.69;1974.12;656.49;10;0.81;stop
131;2277.44;1192.74;2278.32;1179.51;2250.31;1177.64;2249.43;1190.86;10;0.79;stop
133;1283.84;1611.09;1285.46;1598.16;1261.47;1595.16;1259.86;1608.09;10;0.8;stop
134;2675.48;1093.89;2677.48;1079.83;2644.27;1075.11;2642.27;1089.17;10;0.81;stop
135;2498.97;1208.2;2499.95;1193.52;2468.66;1191.43;2467.68;1206.11;10;0.8;stop
137;2608.98;400.83;2609.82;373.56;2597.14;373.17;2596.31;400.44;10;0.79;stop
138;2611.63;541.28;2612.48;512.11;2598.99;511.72;2598.14;540.89;10;0.8;stop
139;786.99;983.62;787.46;971.57;759.81;970.51;759.35;982.56;10;0.8;stop
143;1221.82;1643.34;1222.81;1630.41;1193.56;1628.16;1192.56;1641.09;10;0.79;stop
144;1821.7;1697.67;1823.33;1684.27;1794.05;1680.7;1792.42;1694.11;10;0.79;stop
145;1867.29;1703.36;1868.43;1689.75;1840.33;1687.39;1839.19;1701.0;10;0.8;stop
148;1061.26;581.78;1063.3;569.01;1035.74;564.6;1033.7;577.36;10;0.79;stop
151;3715.02;1048.88;3751.32;1048.69;3751.23;1033.31;3714.93;1033.5;10;0.78;stop
152;637.7;1592.78;638.86;1579.3;611.05;1576.9;609.89;1590.39;10;0.79;stop
154;1996.95;73.42;1997.91;47.38;1986.3;46.96;1985.34;72.99;10;0.78;stop
156;1189.81;1133.82;1190.08;1118.56;1161.44;1118.05;1161.17;1133.32;10;0.8;stop
159;2356.17;1199.01;2356.93;1185.34;2327.95;1183.74;2327.2;1197.41;10;0.78;stop
160;2961.9;1396.4;2970.16;1383.3;2938.35;1363.23;2930.09;1376.32;10;0.79;stop
161;1413.33;1018.49;1414.04;1004.71;1383.42;1003.13;1382.71;1016.92;10;0.8;stop
166;2156.15;1186.32;2156.64;1172.75;2126.91;1171.68;2126.43;1185.25;10;0.79;stop
168;1798.49;2075.69;1811.5;2048.76;1799.45;2042.93;1786.43;2069.87;10;0.79;stop
169;2906.02;108.11;2934.27;107.84;2934.14;93.45;2905.88;93.72;10;0.79;stop
171;1135.1;1002.99;1135.87;990.97;1110.96;989.39;1110.19;1001.4;10;0.8;stop
173;2574.89;1211.57;2575.48;1198.28;2547.98;1197.06;2547.39;1210.34;10;0.79;stop
174;3406.03;997.81;3427.41;976.69;3417.1;966.25;3395.72;987.38;10;0.78;stop
178;173.02;1059.47;174.09;1045.58;145.27;1043.34;144.19;1057.24;10;0.78;stop
180;2002.4;915.22;2004.72;884.09;1991.35;883.09;1989.03;914.22;10;0.81;stop
181;804.71;1609.3;806.21;1595.8;776.05;1592.45;774.56;1605.95;10;0.8;stop
183;2810.04;1109.12;2811.94;1094.77;2777.93;1090.26;2776.03;1104.6;10;0.82;stop
186;1784.44;1694.91;1786.41;1681.27;1754.81;1676.71;1752.84;1690.35;10;0.78;stop
189;2612.12;83.08;2612.94;56.27;2599.63;55.86;2598.81;82.67;10;0.79;stop
190;2612.37;886.44;2613.58;855.61;2599.38;855.06;2598.17;885.89;10;0.79;stop
191;2870.04;110.69;2898.26;110.03;2897.92;95.56;2869.71;96.22;10;0.76;stop
192;3312.31;639.36;3313.25;607.97;3298.0;607.51;3297.07;638.91;10;0.8;stop
193;132.59;1058.09;133.44;1037.65;77.88;1035.35;77.03;1055.78;9;0.74;stop
198;1400.24;1145.46;1401.41;1131.61;1374.01;1129.29;1372.84;1143.14;10;0.8;stop
199;459.58;1539.54;460.98;1526.45;435.73;1523.75;434.33;1536.83;10;0.77;stop
200;2500.18;1750.48;2505.34;1715.5;2491.07;1713.4;2485.91;1748.37;10;0.8;stop
203;2846.68;560.51;2874.15;559.37;2873.57;545.37;2846.1;546.51;10;0.77;stop
205;2871.06;1115.85;2872.93;1102.25;2845.82;1098.53;2843.95;1112.12;10;0.79;stop
