vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.26;1102.93;2766.9;1090.01;2737.87;1086.32;2736.22;1099.24;10;0.83;stop
2;1972.37;1716.5;2005.01;1707.57;2001.13;1693.38;1968.49;1702.31;10;0.84;stop
3;3709.03;1007.69;3709.67;992.46;3676.6;991.06;3675.95;1006.29;10;0.81;stop
5;1018.65;576.11;1020.16;563.16;993.22;560.02;991.72;572.97;10;0.83;stop
6;638.67;1556.04;640.15;1544.47;616.64;1541.46;615.16;1553.03;10;0.79;stop
7;3740.02;1414.71;3745.09;1400.47;3711.23;1388.41;3706.16;1402.65;10;0.76;stop
8;236.36;972.72;237.41;958.71;210.13;956.66;209.07;970.66;10;0.64;stop
9;1964.03;1690.33;1967.5;1659.27;1953.22;1657.67;1949.75;1688.73;10;0.83;stop
10;2540.17;1209.78;2541.21;1195.53;2509.58;1193.22;2508.54;1207.47;10;0.82;stop
11;3375.39;1371.98;3381.75;1359.42;3353.05;1344.89;3346.69;1357.45;10;0.67;stop
12;743.02;1565.27;744.34;1551.72;717.61;1549.11;716.28;1562.65;10;0.79;stop
15;2690.08;1433.85;2694.45;1406.19;2680.29;1403.96;2675.93;1431.62;10;0.71;stop
16;1939.91;1941.62;1948.11;1908.16;1934.21;1904.75;1926.02;1938.22;10;0.83;stop
20;1826.16;1118.89;1854.58;1105.72;1848.09;1091.73;1819.67;1104.91;10;0.79;stop
21;842.65;1108.46;843.24;1095.65;813.91;1094.29;813.32;1107.1;10;0.82;stop
22;3063.27;1292.93;3066.48;1277.31;3032.73;1270.38;3029.52;1286.0;10;0.82;stop
23;2926.07;1126.72;2928.29;1112.21;2897.68;1107.53;2895.46;1122.04;10;0.8;stop
25;1970.19;1562.91;1971.13;1535.78;1958.31;1535.34;1957.37;1562.47;10;0.81;stop
26;927.72;991.39;928.18;978.37;899.56;977.36;899.1;990.38;10;0.82;stop
28;1436.66;1624.72;1437.71;1612.2;1407.34;1609.65;1406.29;1622.18;10;0.82;stop
29;1975.84;1448.86;1977.53;1419.55;1963.91;1418.77;1962.22;1448.07;10;0.8;stop
33;1980.76;1321.94;1982.42;1287.07;1967.62;1286.37;1965.96;1321.24;10;0.81;stop
34;1981.91;1408.07;1983.61;1373.06;1969.09;1372.36;1967.39;1407.37;10;0.82;stop
35;3031.91;1149.19;3034.92;1136.45;3007.84;1130.06;3004.83;1142.8;10;0.81;stop
36;1890.69;1842.66;1897.29;1811.03;1882.56;1807.96;1875.96;1839.59;10;0.81;stop
37;1913.14;987.52;1914.08;956.89;1900.61;956.48;1899.67;987.11;10;0.75;move
38;1807.96;1104.05;1808.71;1091.26;1781.91;1089.7;1781.17;1102.49;10;0.76;stop
39;1001.79;1117.92;1002.4;1104.15;972.87;1102.83;972.25;1116.6;10;0.82;stop
41;2234.76;1191.83;2235.6;1177.0;2202.99;1175.17;2202.15;1190.0;10;0.82;stop
42;387.94;1534.29;389.59;1521.71;363.0;1518.21;361.34;1530.79;10;0.8;stop
