vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1103.22;2767.29;1089.94;2737.59;1086.03;2735.84;1099.31;10;0.82;stop
2;1981.73;1422.75;1983.09;1388.62;1969.27;1388.07;1967.91;1422.19;10;0.81;stop
3;3709.31;1008.46;3710.11;992.97;3676.31;991.23;3675.52;1006.72;10;0.81;stop
5;1017.8;576.67;1019.49;563.56;992.2;560.05;990.51;573.16;10;0.83;stop
6;638.8;1555.94;640.16;1544.63;614.64;1541.56;613.28;1552.87;10;0.78;stop
10;2540.51;1209.77;2541.67;1195.83;2510.36;1193.23;2509.21;1207.17;10;0.81;stop
11;3374.84;1372.0;3381.07;1359.35;3351.72;1344.88;3345.49;1357.53;10;0.73;stop
12;744.58;1564.76;745.64;1551.27;718.86;1549.15;717.79;1562.64;10;0.82;stop
15;2689.33;1434.33;2693.7;1406.19;2679.92;1404.05;2675.55;1432.19;10;0.74;stop
16;1939.7;1941.16;1948.41;1907.66;1934.71;1904.09;1925.99;1937.59;10;0.83;stop
21;843.14;1109.31;843.74;1095.86;814.55;1094.56;813.95;1108.01;10;0.82;stop
22;3063.17;1293.09;3066.48;1277.26;3032.83;1270.22;3029.52;1286.05;10;0.82;stop
23;2926.29;1127.1;2928.57;1112.78;2897.93;1107.9;2895.65;1122.22;10;0.79;stop
26;927.63;992.14;928.1;978.77;898.81;977.74;898.34;991.11;10;0.82;stop
28;1436.93;1624.94;1438.09;1612.15;1408.19;1609.43;1407.03;1622.23;10;0.82;stop
35;3031.73;1149.71;3034.7;1136.83;3008.02;1130.67;3005.05;1143.54;10;0.77;stop
36;1890.77;1842.06;1897.28;1810.49;1882.48;1807.44;1875.97;1839.01;10;0.82;stop
39;1001.94;1118.83;1002.73;1104.71;973.0;1103.04;972.21;1117.17;10;0.82;stop
41;2234.59;1192.31;2235.35;1177.5;2202.6;1175.82;2201.83;1190.62;10;0.82;stop
42;390.51;1533.5;391.88;1520.11;362.77;1517.13;361.4;1530.52;10;0.81;stop
