vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.29;1103.12;2767.08;1090.17;2737.83;1086.13;2736.04;1099.08;10;0.83;stop
2;1912.28;1956.47;1923.39;1923.52;1910.47;1919.16;1899.36;1952.11;10;0.84;stop
3;3710.55;1009.04;3711.2;992.97;3676.95;991.58;3676.3;1007.65;10;0.81;stop
4;1752.79;1123.27;1753.7;1108.52;1720.48;1106.48;1719.58;1121.23;10;0.8;move
5;1018.57;576.8;1020.45;563.86;993.3;559.92;991.42;572.86;10;0.82;stop
6;639.89;1556.09;641.13;1544.06;615.42;1541.41;614.18;1553.44;10;0.81;stop
7;1326.91;1119.15;1327.69;1105.56;1297.71;1103.85;1296.94;1117.44;10;0.83;stop
8;2182.82;1085.31;2183.9;1071.34;2154.24;1069.06;2153.17;1083.03;10;0.83;stop
9;1856.94;2075.67;1870.83;2047.01;1857.81;2040.7;1843.92;2069.37;10;0.82;stop
10;2539.92;1210.34;2540.91;1195.91;2509.83;1193.78;2508.84;1208.22;10;0.82;stop
11;3110.99;1282.46;3113.49;1270.02;3086.26;1264.54;3083.76;1276.98;10;0.82;stop
12;744.7;1564.9;745.88;1551.38;718.74;1549.0;717.55;1562.52;10;0.82;stop
13;2943.57;1236.61;2945.45;1222.27;2913.93;1218.14;2912.05;1232.48;10;0.78;stop
14;2848.28;1204.5;2850.18;1189.3;2815.72;1185.0;2813.82;1200.2;10;0.82;stop
15;2689.32;1434.88;2694.2;1406.51;2679.93;1404.05;2675.05;1432.43;10;0.78;stop
16;1939.92;1941.13;1948.16;1907.46;1934.49;1904.12;1926.24;1937.79;10;0.83;stop
17;1756.57;1104.24;1757.48;1089.45;1721.93;1087.26;1721.02;1102.05;10;0.82;move
18;3047.95;1223.02;3050.61;1208.9;3016.55;1202.48;3013.89;1216.6;10;0.82;stop
20;1354.25;1099.54;1355.28;1084.99;1326.63;1082.96;1325.6;1097.51;10;0.81;stop
21;843.56;1108.86;843.99;1094.79;814.83;1093.89;814.4;1107.96;10;0.81;stop
22;3063.0;1293.27;3066.43;1278.19;3033.0;1270.6;3029.57;1285.69;10;0.82;stop
23;2927.32;1127.35;2929.58;1112.82;2898.68;1108.02;2896.42;1122.55;10;0.81;stop
24;3044.77;1263.94;3048.46;1249.14;3012.98;1240.31;3009.29;1255.11;10;0.81;stop
25;1925.38;1901.87;1931.62;1874.01;1919.87;1871.38;1913.63;1899.24;10;0.82;stop
26;927.68;992.19;928.25;978.94;899.04;977.68;898.47;990.94;10;0.82;stop
27;2893.68;1211.52;2894.43;1196.76;2860.46;1195.04;2859.71;1209.8;10;0.82;stop
28;1437.01;1624.88;1438.1;1612.05;1408.12;1609.49;1407.02;1622.32;10;0.82;stop
29;1964.75;1683.46;1967.76;1654.65;1954.75;1653.29;1951.74;1682.1;10;0.82;move
30;1391.77;1100.45;1392.3;1087.59;1366.73;1086.55;1366.2;1099.41;10;0.82;stop
31;2521.36;1102.49;2522.56;1088.37;2490.14;1085.63;2488.94;1099.75;10;0.82;stop
32;3093.36;1257.13;3096.9;1243.32;3063.39;1234.74;3059.85;1248.55;10;0.82;stop
33;1978.99;1407.02;1980.45;1371.19;1966.01;1370.6;1964.55;1406.43;10;0.82;move
34;1973.02;1566.29;1975.02;1531.15;1959.61;1530.28;1957.61;1565.41;10;0.83;move
35;3032.65;1151.02;3036.14;1137.03;3007.66;1129.92;3004.17;1143.91;10;0.81;stop
36;1890.65;1842.63;1897.24;1811.05;1882.6;1808.0;1876.01;1839.57;10;0.82;stop
37;1903.16;668.98;1917.02;668.33;1915.56;637.15;1901.7;637.79;10;0.78;stop
38;1411.22;1084.28;1411.62;1072.06;1385.53;1071.22;1385.13;1083.44;10;0.81;stop
39;1002.34;1118.56;1003.41;1104.52;972.88;1102.19;971.81;1116.23;10;0.82;stop
40;2388.54;1092.43;2389.13;1077.83;2357.46;1076.57;2356.87;1091.17;10;0.81;stop
41;2234.68;1192.38;2235.44;1177.39;2203.07;1175.75;2202.31;1190.74;10;0.82;stop
42;389.74;1533.62;391.32;1520.36;363.07;1517.0;361.49;1530.27;10;0.8;stop
43;1258.34;1648.27;1259.72;1635.09;1232.41;1632.23;1231.03;1645.41;10;0.81;stop
44;2005.72;689.9;2006.58;659.36;1993.28;658.98;1992.42;689.52;10;0.82;stop
45;821.08;985.66;821.74;972.12;792.73;970.72;792.08;984.25;10;0.82;stop
46;1280.93;1012.68;1281.67;998.19;1249.75;996.57;1249.02;1011.06;10;0.82;stop
47;1437.41;1104.08;1438.37;1089.61;1405.47;1087.42;1404.5;1101.89;10;0.82;stop
48;2093.3;1305.48;2093.49;1292.53;2066.95;1292.14;2066.76;1305.1;10;0.82;stop
49;3107.4;1303.0;3110.31;1288.29;3074.1;1281.12;3071.19;1295.83;10;0.83;stop
50;2732.42;1099.94;2734.1;1085.24;2700.96;1081.43;2699.27;1096.14;10;0.81;stop
51;2984.17;1227.6;2987.27;1213.23;2954.42;1206.15;2951.32;1220.52;10;0.79;stop
52;1724.25;1652.22;1725.48;1638.77;1696.88;1636.16;1695.65;1649.6;10;0.81;stop
53;1974.63;1485.34;1976.28;1451.1;1960.62;1450.35;1958.97;1484.58;10;0.83;move
54;3312.68;672.31;3314.53;643.92;3300.44;643.0;3298.59;671.39;10;0.79;stop
55;1243.36;1011.09;1243.93;997.12;1214.2;995.91;1213.63;1009.88;10;0.82;stop
56;2194.48;1189.34;2195.37;1175.97;2170.15;1174.29;2169.26;1187.65;10;0.82;stop
57;1942.09;1822.91;1947.27;1795.2;1934.66;1792.84;1929.48;1820.55;10;0.82;stop
58;1833.64;2115.7;1850.1;2085.52;1836.86;2078.3;1820.4;2108.48;10;0.81;stop
59;539.75;969.94;540.4;956.11;511.19;954.74;510.54;968.58;10;0.81;stop
60;1069.0;1088.95;1070.05;1072.75;1029.12;1070.11;1028.07;1086.31;10;0.79;stop
61;1574.59;1113.05;1575.11;1097.59;1540.53;1096.45;1540.02;1111.91;10;0.8;stop
62;1585.14;1133.76;1585.59;1119.46;1554.74;1118.49;1554.29;1132.79;10;0.81;stop
63;2373.44;1109.79;2373.93;1096.25;2345.56;1095.21;2345.07;1108.75;10;0.81;stop
64;1878.7;1684.95;1879.3;1669.88;1848.9;1668.67;1848.29;1683.74;10;0.83;move
65;3099.95;1236.37;3102.65;1221.53;3067.86;1215.19;3065.16;1230.03;10;0.8;stop
66;2882.22;1249.57;2884.53;1234.71;2853.78;1229.93;2851.47;1244.79;10;0.8;stop
67;3165.24;1280.01;3168.38;1264.39;3131.01;1256.87;3127.87;1272.49;10;0.75;stop
68;1957.01;715.4;1957.18;687.56;1942.24;687.47;1942.07;715.31;10;0.8;move
69;958.41;993.5;959.26;980.24;933.84;978.62;932.99;991.88;10;0.81;stop
70;1528.79;1108.32;1529.52;1093.8;1497.46;1092.18;1496.73;1106.7;10;0.8;stop
71;1364.35;1120.97;1365.07;1106.89;1335.65;1105.4;1334.93;1119.48;10;0.81;stop
72;1796.68;2133.35;1811.93;2106.29;1798.82;2098.9;1783.57;2125.96;10;0.8;move
73;2611.95;505.06;2612.57;479.63;2599.8;479.32;2599.18;504.74;10;0.8;stop
74;1100.32;588.01;1102.49;574.22;1071.5;569.33;1069.32;583.12;10;0.81;stop
75;887.94;991.77;888.61;978.41;860.03;976.98;859.36;990.34;10;0.81;stop
76;2394.1;1201.0;2394.93;1186.94;2364.28;1185.13;2363.44;1199.18;10;0.81;stop
77;1293.84;1651.31;1295.2;1637.59;1267.23;1634.81;1265.87;1648.54;10;0.8;stop
78;1874.78;2035.35;1886.75;2008.35;1873.06;2002.28;1861.09;2029.28;10;0.8;stop
79;166.28;967.04;167.4;953.5;137.94;951.08;136.82;964.62;10;0.77;stop
80;311.69;974.08;312.74;960.42;282.68;958.11;281.63;971.77;10;0.8;stop
81;394.94;982.37;395.84;966.79;361.62;964.82;360.72;980.4;10;0.81;move
82;2599.17;1126.9;2600.59;1111.65;2566.46;1108.48;2565.04;1123.72;10;0.8;stop
83;2944.36;1217.06;2946.47;1202.98;2915.39;1198.32;2913.28;1212.4;10;0.79;stop
84;714.99;1600.31;715.63;1586.72;685.63;1585.31;685.0;1598.91;10;0.81;stop
85;2791.93;605.17;2792.12;589.71;2758.44;589.29;2758.25;604.76;10;0.8;stop
86;393.63;962.28;394.59;949.41;367.62;947.4;366.66;960.27;10;0.81;stop
87;2296.39;1090.6;2297.18;1076.59;2269.61;1075.03;2268.82;1089.03;10;0.8;stop
88;2557.11;1122.91;2558.52;1107.79;2524.14;1104.59;2522.73;1119.71;10;0.74;stop
89;3070.98;1158.61;3073.62;1144.26;3043.02;1138.64;3040.38;1152.99;10;0.81;stop
90;2654.17;1113.08;2655.6;1099.52;2626.2;1096.42;2624.77;1109.98;10;0.82;stop
91;2961.72;108.67;2989.36;108.1;2989.06;93.83;2961.43;94.4;10;0.8;stop
92;3021.88;105.68;3021.89;92.62;2995.93;92.6;2995.92;105.66;10;0.79;stop
93;1013.35;1101.9;1014.87;1087.52;981.27;1083.97;979.75;1098.36;10;0.84;move
94;2094.59;1076.8;2096.19;1062.86;2067.53;1059.57;2065.93;1073.52;10;0.82;stop
95;2141.57;1080.93;2142.48;1066.25;2113.18;1064.44;2112.27;1079.13;10;0.8;stop
96;1776.75;1145.44;1777.5;1130.83;1747.87;1129.31;1747.12;1143.92;10;0.83;move
97;1715.75;1163.24;1717.32;1148.44;1687.38;1145.26;1685.8;1160.06;10;0.81;stop
98;2791.47;1236.35;2793.54;1222.17;2760.03;1217.27;2757.96;1231.46;10;0.8;stop
99;2874.04;1158.72;2876.29;1144.38;2846.21;1139.66;2843.96;1154.0;10;0.8;move
100;1491.19;1126.85;1492.04;1112.49;1463.06;1110.77;1462.21;1125.14;10;0.81;stop
101;1209.75;1605.23;1211.04;1592.55;1183.69;1589.77;1182.4;1602.45;10;0.8;stop
102;2152.83;1099.88;2153.66;1086.6;2126.3;1084.87;2125.46;1098.15;10;0.82;stop
103;2611.62;1216.23;2612.85;1201.74;2582.13;1199.14;2580.9;1213.64;10;0.8;stop
104;1993.46;1687.81;1995.56;1662.34;1983.04;1661.31;1980.94;1686.78;10;0.81;stop
105;1105.32;1834.16;1106.93;1810.56;1094.62;1809.71;1093.01;1833.32;10;0.8;stop
106;3604.97;1410.87;3610.02;1395.46;3571.6;1382.88;3566.55;1398.29;10;0.78;stop
107;1443.77;1126.52;1444.61;1112.87;1415.98;1111.11;1415.14;1124.76;10;0.8;stop
108;2479.84;1092.75;2481.18;1078.25;2447.29;1075.12;2445.95;1089.62;10;0.81;stop
109;3376.05;1019.92;3402.52;1000.04;3393.64;988.21;3367.17;1008.09;10;0.79;stop
110;2868.03;1387.6;2869.82;1373.32;2840.17;1369.59;2838.38;1383.87;10;0.8;stop
111;2937.74;1263.28;2941.34;1240.25;2888.26;1231.97;2884.66;1255.0;9;0.72;stop
112;1999.83;1398.05;2003.06;1368.7;1989.42;1367.2;1986.19;1396.55;10;0.81;stop
114;1996.1;1238.17;1997.82;1213.01;1984.15;1212.08;1982.43;1237.24;10;0.74;stop
115;1863.39;400.75;1877.61;400.57;1877.24;371.0;1863.02;371.18;10;0.8;move
116;539.23;1085.45;540.25;1072.04;511.71;1069.87;510.69;1083.27;10;0.79;stop
117;2329.46;1109.2;2330.19;1095.13;2299.54;1093.55;2298.81;1107.62;10;0.81;stop
118;1813.58;1125.09;1813.85;1110.82;1784.78;1110.28;1784.51;1124.56;10;0.81;move
119;2108.26;1184.57;2109.05;1169.54;2075.8;1167.81;2075.02;1182.83;10;0.8;stop
120;2788.77;1342.49;2789.06;1328.88;2760.48;1328.26;2760.19;1341.87;10;0.79;stop
122;1839.28;756.39;1839.82;726.64;1824.85;726.36;1824.3;756.11;10;0.8;stop
123;504.69;968.03;505.29;954.25;474.06;952.9;473.46;966.69;10;0.8;stop
124;1950.22;319.06;1950.85;288.76;1935.53;288.44;1934.9;318.74;10;0.81;move
125;2962.05;1136.15;2964.92;1120.81;2933.7;1114.98;2930.83;1130.31;10;0.79;stop
126;612.35;1554.17;613.56;1539.75;583.9;1537.24;582.69;1551.66;10;0.79;stop
