vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1102.88;2766.98;1090.0;2737.74;1086.37;2736.15;1099.25;10;0.83;stop
2;1966.38;1720.77;1995.79;1704.64;1989.12;1692.48;1959.71;1708.61;10;0.83;stop
3;3710.09;1008.23;3710.72;992.84;3677.41;991.46;3676.78;1006.85;10;0.8;stop
5;1017.71;576.57;1019.48;563.65;992.29;559.92;990.52;572.83;10;0.83;stop
6;639.0;1556.11;640.34;1544.22;615.38;1541.39;614.03;1553.28;10;0.81;stop
9;1985.41;1378.24;1991.93;1347.78;1978.15;1344.83;1971.63;1375.28;10;0.8;stop
10;2540.6;1209.75;2541.65;1195.57;2510.27;1193.25;2509.22;1207.43;10;0.82;stop
11;3375.19;1372.05;3381.51;1359.41;3352.31;1344.82;3345.99;1357.47;10;0.66;stop
12;744.67;1564.92;745.87;1551.38;718.77;1548.98;717.57;1562.53;10;0.82;stop
15;2689.19;1434.74;2694.2;1406.11;2680.06;1403.63;2675.05;1432.27;10;0.76;stop
16;1940.11;1941.44;1948.67;1907.27;1934.85;1903.81;1926.29;1937.98;10;0.83;stop
21;842.76;1109.34;843.31;1095.69;814.36;1094.54;813.82;1108.18;10;0.83;stop
22;3063.11;1293.12;3066.48;1277.36;3032.89;1270.19;3029.52;1285.95;10;0.82;stop
23;2926.26;1127.01;2928.56;1112.0;2897.49;1107.24;2895.19;1122.25;10;0.8;stop
25;1996.92;1252.97;1998.11;1227.11;1985.58;1226.53;1984.39;1252.39;10;0.78;stop
26;927.6;992.18;928.14;978.9;898.56;977.7;898.02;990.98;10;0.82;stop
28;1436.92;1624.38;1438.07;1611.56;1408.21;1608.87;1407.05;1621.69;10;0.82;stop
29;1980.03;1250.83;1980.75;1222.25;1967.78;1221.92;1967.06;1250.5;10;0.8;stop
35;3032.14;1148.95;3034.93;1136.35;3007.61;1130.3;3004.82;1142.9;10;0.81;stop
36;1890.59;1842.1;1897.35;1810.54;1882.66;1807.4;1875.9;1838.96;10;0.82;stop
39;1002.13;1118.93;1002.91;1104.57;973.09;1102.94;972.31;1117.31;10;0.82;stop
41;2234.96;1192.38;2235.69;1177.36;2202.79;1175.74;2202.06;1190.76;10;0.82;stop
42;390.2;1534.09;391.91;1520.68;363.08;1517.01;361.37;1530.42;10;0.8;stop
43;1257.81;1648.4;1259.28;1635.14;1231.82;1632.1;1230.34;1645.36;10;0.8;stop
44;2005.83;689.9;2006.74;659.38;1993.17;658.97;1992.26;689.49;10;0.82;stop
45;820.65;985.51;821.32;972.34;792.6;970.86;791.93;984.04;10;0.81;stop
48;2092.84;1305.42;2093.04;1292.59;2067.41;1292.2;2067.21;1305.03;10;0.82;stop
49;3107.05;1302.31;3110.04;1287.17;3074.45;1280.12;3071.46;1295.26;10;0.83;stop
50;2732.03;1099.86;2733.79;1085.5;2701.34;1081.52;2699.58;1095.88;10;0.8;stop
52;1724.22;1651.54;1725.36;1638.14;1696.9;1635.71;1695.76;1649.11;10;0.81;stop
54;3312.45;671.83;3314.14;644.31;3300.67;643.48;3298.98;671.0;10;0.78;stop
55;1242.8;1011.11;1243.33;997.01;1213.64;995.89;1213.11;1009.99;10;0.81;stop
56;2194.34;1189.06;2195.01;1175.84;2169.73;1174.56;2169.06;1187.78;10;0.82;stop
57;1976.89;1334.14;1977.72;1307.77;1964.74;1307.36;1963.91;1333.73;10;0.8;stop
58;1976.15;1432.64;1978.59;1398.48;1962.1;1397.3;1959.66;1431.46;10;0.83;stop
59;539.85;970.14;540.58;956.07;511.08;954.55;510.36;968.62;10;0.82;stop
66;2881.75;1248.41;2883.79;1234.21;2854.25;1229.97;2852.21;1244.16;10;0.78;stop
69;958.34;993.81;959.38;980.29;933.63;978.31;932.59;991.83;10;0.81;stop
73;2612.04;505.02;2612.58;479.63;2599.71;479.35;2599.17;504.75;10;0.8;stop
74;1099.85;588.39;1102.03;574.39;1070.84;569.52;1068.65;583.52;10;0.81;stop
75;886.97;991.67;887.62;978.45;859.6;977.08;858.95;990.3;10;0.82;stop
76;2393.41;1200.94;2394.2;1186.88;2363.84;1185.18;2363.05;1199.24;10;0.81;stop
77;1293.7;1650.93;1294.85;1637.61;1266.8;1635.19;1265.65;1648.52;10;0.8;stop
78;1995.2;1338.71;1997.01;1307.61;1981.87;1306.73;1980.05;1337.82;10;0.82;stop
84;714.54;1600.19;715.31;1586.14;685.15;1584.49;684.38;1598.55;10;0.8;stop
85;2792.03;605.2;2792.1;589.7;2758.35;589.55;2758.28;605.05;10;0.8;stop
86;393.08;962.46;394.2;949.64;366.77;947.23;365.64;960.05;10;0.82;stop
89;3070.42;1157.98;3073.2;1144.04;3043.58;1138.15;3040.8;1152.09;10;0.82;stop
90;70.97;982.03;71.51;968.11;43.29;967.03;42.75;980.95;10;0.7;stop
91;2960.63;108.81;2989.52;108.0;2989.12;93.69;2960.23;94.5;10;0.79;stop
92;2995.93;106.15;3021.5;105.97;3021.42;93.07;2995.84;93.25;10;0.78;stop
97;1715.87;1163.41;1717.59;1148.62;1687.26;1145.09;1685.54;1159.88;10;0.8;stop
98;2790.92;1236.52;2793.03;1221.98;2759.46;1217.1;2757.34;1231.65;10;0.8;stop
101;1209.46;1605.32;1210.77;1592.38;1183.97;1589.68;1182.67;1602.62;10;0.79;stop
103;2611.69;1215.8;2613.07;1201.43;2582.06;1198.45;2580.68;1212.82;10;0.8;stop
104;1993.34;1689.33;1995.31;1661.84;1982.41;1660.92;1980.44;1688.41;10;0.81;stop
105;1105.25;1835.38;1107.06;1810.57;1094.12;1809.62;1092.31;1834.43;10;0.79;stop
106;3603.02;1409.65;3607.81;1394.79;3571.66;1383.16;3566.88;1398.02;10;0.45;stop
109;3376.11;1019.39;3402.08;1000.32;3393.58;988.73;3367.6;1007.81;10;0.76;stop
110;2867.48;1387.26;2869.56;1373.6;2839.32;1368.99;2837.24;1382.65;10;0.76;stop
111;2942.12;1264.27;2945.96;1240.79;2888.19;1231.36;2884.35;1254.83;9;0.8;stop
112;1999.17;1398.32;2003.43;1368.85;1990.08;1366.93;1985.82;1396.4;10;0.82;stop
116;539.13;1086.58;540.65;1073.0;510.87;1069.67;509.35;1083.25;10;0.81;stop
119;2107.87;1184.03;2108.88;1169.51;2076.2;1167.22;2075.18;1181.74;10;0.82;stop
120;2788.36;1342.25;2788.69;1329.21;2760.89;1328.5;2760.56;1341.54;10;0.77;stop
122;1838.71;754.87;1838.89;725.72;1824.48;725.63;1824.3;754.78;10;0.8;stop
123;503.79;968.84;504.61;954.82;474.02;953.04;473.2;967.05;10;0.8;stop
125;2961.85;1134.69;2964.72;1120.36;2933.9;1114.18;2931.03;1128.51;10;0.82;stop
126;611.96;1553.99;613.08;1539.75;583.35;1537.41;582.23;1551.66;10;0.8;stop
127;2013.56;1649.97;2013.74;1627.24;2001.75;1627.15;2001.58;1649.88;10;0.51;stop
128;1997.61;1300.23;1999.7;1266.23;1985.08;1265.33;1982.99;1299.33;10;0.81;stop
129;1989.93;656.88;1990.16;623.48;1974.76;623.37;1974.53;656.77;10;0.81;stop
131;2278.16;1193.12;2278.8;1179.66;2251.84;1178.38;2251.2;1191.84;10;0.78;stop
133;1285.63;1611.51;1287.48;1598.43;1261.37;1594.74;1259.52;1607.82;10;0.79;stop
134;2676.51;1094.05;2678.26;1080.19;2645.49;1076.07;2643.74;1089.94;10;0.82;stop
135;2499.66;1208.24;2500.6;1193.3;2470.22;1191.39;2469.27;1206.33;10;0.8;stop
137;2609.47;401.5;2610.52;374.11;2597.78;373.63;2596.73;401.01;10;0.79;stop
138;2611.7;541.29;2612.57;512.12;2598.92;511.71;2598.05;540.88;10;0.8;stop
139;786.86;983.65;787.33;971.54;759.59;970.47;759.13;982.59;10;0.8;stop
140;1946.69;1469.87;1947.13;1442.96;1934.56;1442.76;1934.12;1469.67;10;0.8;move
143;1221.51;1643.88;1222.52;1630.97;1193.86;1628.74;1192.86;1641.66;10;0.78;stop
144;1820.96;1697.68;1822.6;1684.22;1793.67;1680.7;1792.03;1694.15;10;0.79;stop
145;1866.87;1703.23;1867.91;1689.64;1840.0;1687.52;1838.97;1701.11;10;0.8;stop
148;1061.09;582.02;1063.16;569.37;1035.91;564.92;1033.84;577.57;10;0.79;stop
151;3715.08;1049.46;3751.24;1049.29;3751.16;1033.66;3715.01;1033.83;10;0.76;stop
152;637.53;1592.97;638.61;1579.93;611.22;1577.65;610.14;1590.7;10;0.78;stop
154;1996.96;73.72;1998.06;47.71;1986.29;47.22;1985.19;73.23;10;0.8;stop
155;3305.24;1262.42;3334.76;1255.6;3331.32;1240.7;3301.8;1247.52;10;0.77;move
156;1189.52;1134.3;1189.82;1119.09;1159.85;1118.51;1159.56;1133.73;10;0.8;stop
159;2356.25;1198.93;2357.06;1185.59;2327.88;1183.82;2327.07;1197.16;10;0.79;stop
160;2963.12;1396.85;2971.47;1383.7;2939.38;1363.34;2931.03;1376.49;10;0.78;stop
161;1412.77;1018.23;1413.28;1004.51;1382.85;1003.39;1382.35;1017.11;10;0.79;stop
166;2156.08;1186.55;2156.72;1172.87;2126.42;1171.45;2125.78;1185.13;10;0.8;stop
167;1979.22;1294.23;1980.82;1265.34;1967.28;1264.59;1965.68;1293.48;10;0.81;stop
168;1798.29;2076.52;1811.44;2048.94;1799.46;2043.23;1786.31;2070.81;10;0.77;stop
169;2907.0;108.19;2934.67;107.97;2934.56;93.84;2906.89;94.06;10;0.79;stop
171;1135.4;1003.13;1136.2;990.87;1111.22;989.24;1110.42;1001.5;10;0.8;stop
173;2574.59;1211.37;2575.25;1198.65;2548.28;1197.26;2547.63;1209.98;10;0.78;stop
174;3405.89;997.7;3428.04;976.86;3418.17;966.36;3396.02;987.2;10;0.77;stop
178;172.92;1059.65;174.05;1045.54;144.66;1043.16;143.52;1057.28;10;0.8;stop
180;2002.39;915.54;2004.94;884.46;1991.36;883.34;1988.81;914.42;10;0.81;stop
181;805.16;1609.37;806.74;1595.95;776.3;1592.38;774.73;1605.8;10;0.79;stop
183;2810.95;1109.23;2812.91;1094.88;2778.19;1090.14;2776.23;1104.49;10;0.8;stop
186;1784.77;1694.96;1786.79;1681.26;1755.61;1676.66;1753.59;1690.36;10;0.78;stop
189;2612.21;83.71;2613.02;56.76;2599.54;56.35;2598.73;83.31;10;0.79;stop
190;2612.18;887.24;2613.57;856.01;2599.57;855.39;2598.18;886.61;10;0.78;stop
191;2870.35;110.41;2897.68;109.31;2897.15;96.03;2869.82;97.13;10;0.75;stop
192;3313.13;640.21;3313.95;608.0;3298.12;607.6;3297.3;639.81;10;0.79;stop
193;132.52;1058.75;133.39;1037.98;77.72;1035.63;76.84;1056.4;9;0.79;stop
198;1400.21;1146.0;1401.21;1131.88;1372.91;1129.88;1371.91;1144.0;10;0.81;stop
199;459.83;1539.67;461.07;1526.96;436.42;1524.55;435.18;1537.26;10;0.79;stop
200;2500.62;1750.39;2505.05;1715.3;2490.63;1713.48;2486.2;1748.57;10;0.81;stop
203;2846.52;560.52;2874.34;559.31;2873.73;545.36;2845.91;546.56;10;0.77;stop
205;2871.46;1115.63;2873.13;1102.08;2846.12;1098.75;2844.45;1112.3;10;0.77;stop
206;2649.92;1218.04;2650.74;1204.69;2622.58;1202.96;2621.76;1216.31;10;0.79;stop
207;2684.22;1401.18;2697.49;1400.2;2695.33;1371.01;2682.07;1371.99;10;0.64;stop
208;1926.18;1977.58;1935.07;1945.75;1921.32;1941.92;1912.43;1973.75;10;0.79;stop
209;1839.2;196.39;1839.29;168.72;1824.92;168.68;1824.84;196.34;10;0.8;stop
210;1835.87;680.93;1835.89;654.46;1822.63;654.45;1822.61;680.92;10;0.77;stop
211;2005.77;760.19;2005.95;730.52;1992.1;730.43;1991.92;760.11;10;0.8;stop
212;2070.54;1174.16;2071.51;1161.07;2044.9;1159.09;2043.93;1172.18;10;0.8;stop
214;2683.37;1223.18;2684.57;1209.35;2655.5;1206.82;2654.3;1220.65;10;0.78;stop
215;3026.45;1471.77;3039.83;1460.55;3011.05;1426.23;2997.67;1437.45;9;0.7;stop
216;312.05;1564.42;313.36;1550.9;284.2;1548.08;282.89;1561.6;10;0.78;stop
217;604.16;1590.3;605.23;1577.15;575.21;1574.7;574.14;1587.85;10;0.78;stop
219;2808.39;561.41;2839.02;560.74;2838.74;547.84;2808.11;548.51;10;0.78;stop
220;2955.76;560.53;2985.52;559.4;2984.99;545.35;2955.23;546.48;10;0.78;stop
221;1192.58;1012.8;1194.29;991.6;1142.92;987.45;1141.21;1008.65;9;0.8;stop
224;2924.26;1377.51;2930.28;1363.13;2894.99;1348.36;2888.97;1362.74;10;0.76;stop
225;1992.06;722.05;2004.56;721.85;2004.12;695.45;1991.63;695.65;10;0.79;stop
227;1306.1;1142.35;1307.19;1124.08;1258.34;1121.15;1257.25;1139.42;9;0.82;stop
228;2459.69;1204.17;2460.37;1190.16;2430.31;1188.71;2429.63;1202.72;10;0.79;stop
229;428.19;1536.18;429.36;1522.76;398.69;1520.07;397.51;1533.49;10;0.77;stop
230;1822.65;2024.93;1832.46;2000.3;1821.22;1995.82;1811.42;2020.45;10;0.74;stop
234;699.77;1954.99;700.53;1925.7;685.86;1925.32;685.09;1954.61;10;0.76;stop
236;1997.48;45.45;2010.23;45.25;2009.77;16.99;1997.02;17.19;10;0.74;stop
238;1995.6;237.48;2008.57;237.43;2008.46;211.39;1995.49;211.45;10;0.79;stop
239;2610.87;434.98;2611.55;410.22;2599.75;409.9;2599.07;434.65;10;0.79;stop
242;1141.68;1129.51;1142.35;1116.41;1112.26;1114.87;1111.59;1127.96;10;0.8;stop
247;1669.12;1686.02;1670.56;1672.88;1642.88;1669.86;1641.44;1682.99;10;0.75;stop
249;637.79;1144.28;638.59;1130.11;605.34;1128.22;604.53;1142.39;10;0.77;stop
250;1496.36;948.6;1500.57;915.55;1487.14;913.84;1482.93;946.89;10;0.79;stop
252;3064.57;1538.4;3084.7;1525.91;3051.68;1472.67;3031.55;1485.16;9;0.74;stop
254;3202.73;1056.53;3202.74;1039.75;3164.77;1039.72;3164.76;1056.5;10;0.77;stop
256;104.24;1539.54;106.05;1523.98;71.77;1519.99;69.96;1535.55;10;0.74;stop
257;2515.47;1606.33;2518.19;1575.3;2503.9;1574.05;2501.18;1605.08;10;0.78;stop
258;2771.77;562.19;2802.73;561.08;2802.23;547.06;2771.27;548.17;10;0.78;stop
260;1352.04;1016.94;1352.74;1002.82;1322.08;1001.31;1321.39;1015.43;10;0.79;stop
261;1891.28;1224.17;1903.56;1221.51;1897.72;1194.58;1885.44;1197.24;10;0.76;stop
263;376.03;1570.4;376.86;1556.34;350.07;1554.75;349.24;1568.82;10;0.75;stop
265;1854.67;361.6;1854.9;328.12;1840.86;328.02;1840.63;361.51;10;0.78;stop
266;2604.17;567.11;2634.87;566.5;2634.58;552.26;2603.88;552.88;10;0.8;stop
267;3162.08;558.27;3191.56;555.77;3190.42;542.36;3160.94;544.85;10;0.8;stop
