vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.74;1103.41;2766.65;1090.06;2737.26;1085.84;2735.35;1099.19;10;0.82;stop
2;1960.54;1727.59;1983.88;1703.23;1973.77;1693.54;1950.43;1717.89;10;0.82;stop
3;3709.21;1007.76;3709.89;992.48;3676.41;990.99;3675.73;1006.27;10;0.8;stop
5;1017.82;577.16;1019.6;563.78;992.18;560.15;990.4;573.52;10;0.83;stop
6;640.38;1556.47;641.7;1544.78;616.81;1541.97;615.49;1553.65;10;0.82;stop
9;1985.39;1378.72;1992.1;1347.94;1978.17;1344.91;1971.46;1375.68;10;0.82;stop
10;2540.16;1209.88;2541.25;1195.53;2509.59;1193.12;2508.5;1207.47;10;0.81;stop
11;3373.73;1371.86;3380.1;1359.11;3351.9;1345.02;3345.53;1357.77;10;0.72;stop
12;744.63;1565.17;745.82;1551.55;718.8;1549.2;717.62;1562.83;10;0.82;stop
15;2689.29;1434.47;2693.93;1406.2;2679.96;1403.9;2675.32;1432.18;10;0.76;stop
16;1939.69;1941.42;1948.47;1907.38;1934.71;1903.83;1925.93;1937.87;10;0.82;stop
21;843.2;1109.14;843.73;1095.88;815.05;1094.73;814.52;1108.0;10;0.82;stop
22;3062.65;1292.45;3065.88;1277.19;3033.35;1270.3;3030.12;1285.56;10;0.82;stop
23;2926.12;1126.83;2928.35;1112.05;2897.63;1107.42;2895.4;1122.2;10;0.8;stop
25;1997.5;1252.48;1998.3;1226.28;1985.75;1225.9;1984.95;1252.09;10;0.75;stop
26;927.94;992.61;928.43;979.47;899.06;978.39;898.57;991.53;10;0.81;stop
28;1437.02;1624.85;1438.12;1612.1;1408.1;1609.52;1407.0;1622.27;10;0.82;stop
29;1980.35;1251.59;1981.04;1222.59;1968.02;1222.28;1967.33;1251.28;10;0.79;stop
35;3032.06;1148.32;3034.83;1135.81;3007.69;1129.8;3004.92;1142.32;10;0.81;stop
36;1890.66;1842.06;1897.24;1810.5;1882.59;1807.44;1876.01;1839.0;10;0.81;stop
39;1002.13;1118.86;1002.93;1104.73;972.81;1103.02;972.01;1117.15;10;0.82;stop
41;2235.0;1192.36;2235.66;1177.17;2202.75;1175.76;2202.09;1190.95;10;0.82;stop
42;390.67;1534.37;392.07;1520.67;362.61;1517.66;361.21;1531.36;10;0.8;stop
43;1257.51;1648.87;1258.98;1635.75;1232.11;1632.75;1230.65;1645.87;10;0.81;stop
44;2005.69;689.67;2006.59;659.6;1993.31;659.21;1992.41;689.27;10;0.82;stop
45;821.16;985.52;821.83;972.35;792.8;970.86;792.12;984.02;10;0.81;stop
48;2092.75;1305.31;2092.93;1292.67;2067.5;1292.32;2067.32;1304.96;10;0.82;stop
49;3106.95;1302.21;3109.91;1287.21;3074.55;1280.23;3071.59;1295.23;10;0.83;stop
50;2731.85;1099.17;2733.43;1084.69;2700.4;1081.08;2698.82;1095.56;10;0.81;stop
52;1724.11;1652.12;1725.33;1638.87;1697.01;1636.26;1695.79;1649.51;10;0.81;stop
54;3312.1;671.97;3314.16;644.33;3301.02;643.35;3298.96;670.99;10;0.79;stop
55;1243.05;1011.87;1243.66;997.51;1213.95;996.25;1213.34;1010.62;10;0.81;stop
56;2194.42;1189.44;2195.29;1175.84;2169.65;1174.19;2168.77;1187.78;10;0.81;stop
57;1976.36;1334.01;1977.22;1307.34;1964.7;1306.93;1963.84;1333.6;10;0.8;stop
58;1976.17;1432.28;1978.27;1398.09;1962.08;1397.09;1959.98;1431.29;10;0.82;stop
59;539.95;970.99;540.53;956.78;510.99;955.57;510.41;969.79;10;0.81;stop
66;2880.6;1248.37;2882.65;1234.31;2853.15;1230.0;2851.1;1244.06;10;0.79;stop
69;958.66;994.23;959.7;981.04;933.87;979.02;932.83;992.21;10;0.82;stop
73;2612.51;505.22;2613.26;479.53;2600.36;479.16;2599.61;504.84;10;0.81;stop
74;1100.44;588.03;1102.47;574.14;1071.37;569.6;1069.34;583.49;10;0.81;stop
75;887.05;991.44;887.56;978.39;860.07;977.31;859.56;990.36;10;0.81;stop
76;2393.7;1200.91;2394.4;1186.76;2363.55;1185.22;2362.85;1199.37;10;0.8;stop
77;1293.26;1651.5;1294.4;1638.12;1266.68;1635.75;1265.54;1649.13;10;0.8;stop
78;1995.0;1338.53;1996.89;1307.82;1982.06;1306.91;1980.18;1337.62;10;0.82;stop
84;715.73;1600.07;716.4;1586.03;686.77;1584.62;686.1;1598.66;10;0.79;stop
85;2792.04;605.2;2792.17;589.83;2758.33;589.55;2758.2;604.92;10;0.8;stop
86;393.34;963.07;394.32;950.08;366.97;948.02;365.99;961.01;10;0.82;stop
89;3068.97;1157.98;3071.8;1144.04;3042.78;1138.15;3039.95;1152.09;10;0.82;stop
90;65.96;981.83;66.14;967.61;37.23;967.23;37.04;981.45;10;0.72;stop
91;2960.31;108.72;2989.34;108.16;2989.06;93.78;2960.03;94.34;10;0.8;stop
92;2995.7;105.69;3021.04;105.01;3020.71;92.6;2995.36;93.28;10;0.77;stop
97;1716.09;1162.98;1717.65;1148.74;1688.16;1145.52;1686.6;1159.76;10;0.82;stop
98;2791.06;1236.19;2792.96;1221.9;2759.31;1217.43;2757.41;1231.73;10;0.81;stop
101;1210.02;1605.19;1211.17;1592.27;1183.41;1589.81;1182.27;1602.73;10;0.8;stop
103;2611.13;1215.65;2612.36;1201.23;2581.5;1198.6;2580.27;1213.02;10;0.8;stop
104;1992.98;1688.39;1995.38;1661.92;1982.39;1660.74;1979.99;1687.21;10;0.81;stop
105;1105.2;1835.91;1106.89;1810.89;1094.18;1810.03;1092.49;1835.05;10;0.8;stop
106;3601.83;1409.17;3606.52;1394.6;3570.99;1383.17;3566.3;1397.74;10;0.51;stop
109;3376.04;1018.39;3401.35;999.31;3392.71;987.86;3367.4;1006.94;10;0.78;stop
110;2866.53;1386.78;2868.41;1373.6;2839.33;1369.47;2837.45;1382.65;10;0.75;stop
111;2941.31;1262.88;2944.86;1240.39;2886.94;1231.25;2883.39;1253.74;9;0.81;stop
112;1999.16;1398.64;2003.43;1369.1;1990.09;1367.17;1985.82;1396.71;10;0.81;stop
116;538.41;1086.78;539.72;1073.23;510.65;1070.41;509.34;1083.96;10;0.8;stop
119;2107.64;1183.92;2108.54;1169.3;2076.42;1167.33;2075.52;1181.95;10;0.82;stop
120;2787.81;1342.55;2788.32;1329.28;2760.32;1328.2;2759.81;1341.47;10;0.78;stop
122;1839.45;756.61;1839.56;727.32;1824.67;727.27;1824.56;756.55;10;0.79;stop
123;503.73;969.41;504.61;955.33;474.09;953.41;473.2;967.48;10;0.81;stop
125;2961.58;1134.7;2964.56;1120.6;2934.17;1114.17;2931.19;1128.27;10;0.81;stop
126;613.64;1554.58;614.93;1539.98;584.49;1537.29;583.2;1551.89;10;0.79;stop
127;2012.49;1650.39;2013.09;1627.04;2001.51;1626.73;2000.91;1650.09;10;0.61;stop
128;1997.68;1300.26;1999.42;1266.61;1985.0;1265.87;1983.27;1299.52;10;0.81;stop
129;1989.87;656.49;1990.17;623.9;1974.82;623.76;1974.52;656.35;10;0.81;stop
131;2277.61;1192.78;2278.2;1179.96;2251.26;1178.72;2250.67;1191.54;10;0.78;stop
133;1283.24;1611.25;1285.12;1598.48;1261.51;1595.0;1259.62;1607.77;10;0.81;stop
134;2676.01;1094.44;2678.04;1080.53;2644.87;1075.68;2642.84;1089.6;10;0.81;stop
135;2499.36;1208.13;2500.24;1193.32;2469.39;1191.5;2468.51;1206.31;10;0.8;stop
137;2609.62;400.9;2610.44;373.49;2597.63;373.1;2596.81;400.51;10;0.8;stop
138;2612.16;541.42;2613.26;512.09;2599.59;511.58;2598.49;540.91;10;0.8;stop
139;786.86;983.73;787.38;971.58;759.74;970.39;759.21;982.55;10;0.8;stop
143;1221.58;1643.96;1222.66;1631.08;1193.79;1628.67;1192.71;1641.54;10;0.79;stop
144;1821.06;1697.46;1822.57;1684.25;1793.57;1680.92;1792.05;1694.13;10;0.79;stop
145;1867.4;1703.31;1868.52;1689.77;1840.51;1687.44;1839.39;1700.98;10;0.8;stop
148;1061.17;582.15;1063.06;569.39;1035.83;565.35;1033.94;578.11;10;0.79;stop
151;3714.06;1048.99;3750.41;1048.77;3750.32;1033.2;3713.96;1033.42;10;0.77;stop
152;637.52;1593.14;638.67;1579.87;611.23;1577.49;610.08;1590.75;10;0.79;stop
154;1997.13;73.27;1997.96;47.48;1986.12;47.1;1985.29;72.89;10;0.81;stop
156;1189.11;1134.7;1189.58;1119.05;1158.39;1118.11;1157.92;1133.77;10;0.81;stop
159;2356.23;1198.88;2356.96;1185.43;2327.89;1183.87;2327.17;1197.32;10;0.79;stop
160;2961.9;1396.81;2970.24;1383.78;2938.35;1363.37;2930.01;1376.4;10;0.78;stop
161;1413.32;1018.35;1413.88;1004.51;1383.43;1003.27;1382.87;1017.11;10;0.8;stop
166;2157.27;1187.39;2157.82;1172.93;2126.73;1171.73;2126.18;1186.2;10;0.78;stop
167;1979.49;1294.08;1980.81;1265.37;1967.01;1264.73;1965.69;1293.44;10;0.81;stop
168;1797.97;2075.26;1811.46;2048.16;1799.54;2042.24;1786.06;2069.34;10;0.78;stop
169;2906.78;107.75;2934.87;107.58;2934.79;93.34;2906.69;93.51;10;0.8;stop
171;1135.31;1002.99;1136.11;991.04;1111.31;989.39;1110.51;1001.33;10;0.81;stop
173;2575.29;1211.48;2575.86;1198.31;2548.71;1197.15;2548.14;1210.31;10;0.78;stop
174;3405.58;997.42;3427.66;976.26;3417.55;965.7;3395.46;986.87;10;0.78;stop
178;172.98;1059.55;173.97;1045.33;144.37;1043.26;143.37;1057.48;10;0.8;stop
180;2002.19;915.33;2004.8;884.68;1991.56;883.55;1988.95;914.2;10;0.82;stop
181;804.17;1610.21;805.75;1597.4;776.46;1593.79;774.88;1606.6;10;0.79;stop
183;2809.96;1110.04;2812.15;1095.5;2778.67;1090.46;2776.48;1105.0;10;0.8;stop
186;1784.27;1694.77;1786.17;1681.27;1754.98;1676.86;1753.08;1690.36;10;0.78;stop
189;2612.24;83.66;2612.91;56.73;2599.51;56.41;2598.84;83.33;10;0.79;stop
190;2612.26;887.2;2613.56;856.01;2599.49;855.43;2598.19;886.62;10;0.79;stop
191;2870.65;110.01;2897.41;108.86;2896.85;95.86;2870.09;97.01;10;0.76;stop
192;3312.84;639.62;3313.96;607.8;3298.41;607.25;3297.29;639.08;10;0.8;stop
193;132.43;1058.94;133.53;1038.43;77.69;1035.43;76.58;1055.94;9;0.79;stop
198;1400.63;1145.65;1401.38;1131.71;1373.62;1130.22;1372.88;1144.16;10;0.8;stop
199;457.74;1539.94;459.49;1526.75;433.82;1523.34;432.07;1536.53;10;0.77;stop
200;2500.24;1750.57;2505.3;1715.36;2491.01;1713.3;2485.95;1748.52;10;0.81;stop
203;2846.78;560.51;2874.1;559.27;2873.47;545.36;2846.15;546.6;10;0.77;stop
205;2871.6;1116.23;2873.39;1102.66;2846.21;1099.08;2844.42;1112.65;10;0.78;stop
206;2649.63;1218.19;2650.54;1204.75;2621.74;1202.81;2620.83;1216.25;10;0.79;stop
207;2684.25;1401.19;2697.36;1400.08;2694.89;1370.99;2681.79;1372.1;10;0.65;stop
208;1925.05;1978.19;1934.2;1946.47;1920.2;1942.44;1911.05;1974.15;10;0.8;stop
209;1825.06;196.06;1839.26;195.96;1839.07;168.44;1824.87;168.54;10;0.8;stop
210;1835.91;681.74;1836.07;654.84;1822.59;654.76;1822.43;681.66;10;0.78;stop
211;1992.36;760.21;2006.4;760.05;2006.08;730.42;1992.04;730.57;10;0.8;stop
212;2071.29;1174.22;2072.3;1161.13;2045.28;1159.03;2044.26;1172.12;10;0.79;stop
214;2682.88;1223.12;2684.11;1209.51;2654.87;1206.88;2653.64;1220.49;10;0.79;stop
