vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.66;1103.19;2767.39;1089.99;2737.47;1086.06;2735.73;1099.26;10;0.82;stop
2;1981.72;1422.67;1983.07;1388.7;1969.28;1388.15;1967.93;1422.12;10;0.82;stop
3;3710.23;1007.82;3710.93;992.45;3677.27;990.93;3676.57;1006.3;10;0.81;stop
5;1018.52;576.55;1020.22;563.57;993.35;560.05;991.65;573.03;10;0.83;stop
6;640.07;1556.15;641.38;1544.71;616.18;1541.82;614.87;1553.26;10;0.81;stop
10;2539.99;1209.88;2541.07;1195.45;2509.76;1193.12;2508.68;1207.55;10;0.81;stop
11;3374.75;1371.67;3380.94;1359.18;3352.75;1345.21;3346.56;1357.69;10;0.73;stop
12;744.63;1564.9;745.8;1551.33;718.81;1549.01;717.64;1562.57;10;0.83;stop
15;2689.64;1434.32;2693.85;1406.19;2679.61;1404.06;2675.4;1432.18;10;0.73;stop
16;1940.02;1941.34;1948.59;1907.43;1934.67;1903.91;1926.09;1937.82;10;0.83;stop
21;842.97;1109.37;843.58;1095.83;814.43;1094.51;813.82;1108.05;10;0.82;stop
22;3063.25;1292.96;3066.46;1277.22;3032.75;1270.35;3029.54;1286.1;10;0.82;stop
23;2927.12;1127.46;2929.47;1112.47;2898.04;1107.54;2895.69;1122.53;10;0.8;stop
26;927.59;992.07;928.06;978.85;899.13;977.8;898.65;991.03;10;0.81;stop
28;1437.17;1624.8;1438.22;1612.06;1407.95;1609.57;1406.9;1622.31;10;0.81;stop
35;3031.67;1149.63;3034.63;1136.94;3008.08;1130.74;3005.12;1143.43;10;0.78;stop
36;1890.64;1842.18;1897.56;1810.59;1882.61;1807.32;1875.69;1838.91;10;0.81;stop
39;1001.92;1118.93;1002.78;1104.75;973.02;1102.94;972.16;1117.13;10;0.82;stop
41;2234.83;1191.73;2235.61;1177.0;2202.92;1175.27;2202.14;1190.0;10;0.82;stop
42;390.17;1533.97;391.75;1520.47;363.11;1517.12;361.53;1530.62;10;0.8;stop
43;1257.8;1648.36;1259.26;1635.18;1231.83;1632.14;1230.37;1645.32;10;0.79;stop
44;2005.72;689.02;2006.66;659.15;1993.28;658.73;1992.34;688.6;10;0.82;stop
45;821.04;985.67;821.77;972.3;792.49;970.7;791.76;984.08;10;0.82;stop
48;2093.62;1305.67;2093.81;1291.77;2066.63;1291.39;2066.44;1305.3;10;0.82;stop
49;3108.15;1302.19;3111.06;1287.07;3075.6;1280.25;3072.69;1295.37;10;0.83;stop
50;2731.7;1099.09;2733.26;1084.71;2700.55;1081.16;2698.99;1095.54;10;0.81;stop
52;1724.42;1652.02;1725.87;1638.26;1697.21;1635.23;1695.75;1648.99;10;0.81;stop
54;3312.78;672.14;3314.86;644.18;3301.28;643.17;3299.2;671.13;10;0.76;stop
55;1243.07;1010.71;1243.32;996.82;1213.37;996.29;1213.12;1010.18;10;0.8;stop
56;2194.32;1189.02;2195.02;1175.96;2169.74;1174.6;2169.04;1187.66;10;0.82;stop
59;539.73;970.39;540.38;956.62;511.21;955.23;510.55;969.01;10;0.8;stop
66;2881.91;1249.1;2884.3;1234.62;2854.18;1229.65;2851.79;1244.13;10;0.78;stop
69;958.54;993.65;959.38;980.05;933.71;978.48;932.87;992.07;10;0.82;stop
73;2612.6;505.2;2613.21;479.48;2600.28;479.17;2599.66;504.9;10;0.8;stop
74;1099.78;588.13;1101.88;574.14;1070.9;569.5;1068.81;583.48;10;0.81;stop
75;887.69;991.08;888.31;977.88;859.72;976.54;859.1;989.75;10;0.81;stop
76;2393.05;1200.94;2393.81;1186.84;2363.07;1185.19;2362.32;1199.28;10;0.8;stop
77;1293.62;1651.25;1294.96;1637.62;1266.88;1634.88;1265.54;1648.5;10;0.8;stop
78;3047.21;1223.62;3049.84;1208.75;3017.29;1203.0;3014.66;1217.87;10;0.81;stop
84;714.98;1600.2;715.55;1586.69;685.64;1585.43;685.07;1598.94;10;0.8;stop
85;2791.64;604.6;2791.71;589.18;2758.73;589.03;2758.66;604.44;10;0.8;stop
86;393.36;962.54;394.45;949.9;367.89;947.62;366.8;960.25;10;0.81;stop
89;3070.28;1158.21;3073.33;1144.49;3043.72;1137.91;3040.67;1151.63;10;0.82;stop
91;2961.4;108.31;2989.75;107.57;2989.38;93.25;2961.03;93.99;10;0.79;stop
92;2995.8;105.33;3021.95;104.3;3021.45;91.54;2995.3;92.58;10;0.77;stop
97;1716.04;1162.93;1717.29;1148.13;1687.09;1145.57;1685.84;1160.37;10;0.81;stop
98;2791.95;1235.89;2793.97;1221.55;2758.99;1216.61;2756.96;1230.95;10;0.8;stop
101;1209.14;1605.34;1210.44;1592.41;1183.18;1589.66;1181.87;1602.59;10;0.81;stop
103;2612.06;1215.59;2613.2;1201.16;2581.69;1198.66;2580.55;1213.09;10;0.8;stop
104;1992.54;1688.25;1996.27;1662.79;1983.21;1660.87;1979.48;1686.33;10;0.81;stop
105;1105.04;1835.59;1107.05;1810.42;1094.34;1809.41;1092.33;1834.58;10;0.79;stop
109;3376.78;1018.76;3402.29;999.78;3393.84;988.43;3368.34;1007.4;10;0.79;stop
110;2867.03;1386.91;2868.84;1373.26;2839.3;1369.34;2837.49;1382.99;10;0.76;stop
111;2942.23;1264.21;2946.12;1241.14;2888.55;1231.42;2884.66;1254.49;9;0.83;stop
112;1999.58;1398.46;2002.98;1368.88;1989.67;1367.35;1986.27;1396.93;10;0.8;stop
116;538.84;1086.4;540.32;1073.09;511.16;1069.85;509.68;1083.16;10;0.8;stop
119;2108.07;1184.69;2108.92;1169.56;2075.43;1167.68;2074.58;1182.81;10;0.81;stop
120;2788.32;1342.35;2788.75;1329.32;2760.93;1328.4;2760.5;1341.43;10;0.77;stop
122;1838.25;754.63;1838.45;725.96;1824.37;725.87;1824.17;754.54;10;0.8;stop
123;503.67;968.82;504.55;954.99;474.14;953.05;473.26;966.88;10;0.8;stop
125;2961.78;1134.61;2964.54;1120.05;2933.97;1114.26;2931.21;1128.82;10;0.81;stop
126;612.81;1554.2;613.88;1539.94;583.44;1537.67;582.37;1551.94;10;0.79;stop
127;2013.1;1649.81;2013.37;1627.46;2001.65;1627.31;2001.38;1649.67;10;0.59;stop
129;1989.76;656.35;1989.91;623.97;1974.37;623.9;1974.22;656.28;10;0.81;stop
131;2277.08;1192.28;2277.61;1179.19;2250.67;1178.1;2250.14;1191.18;10;0.78;stop
133;1285.82;1611.41;1287.7;1598.67;1261.74;1594.84;1259.86;1607.58;10;0.78;stop
134;2675.84;1094.18;2677.72;1080.44;2645.04;1075.95;2643.15;1089.69;10;0.81;stop
135;2499.78;1208.27;2500.68;1193.18;2470.1;1191.35;2469.19;1206.44;10;0.81;stop
137;2609.61;400.81;2610.36;373.54;2597.64;373.19;2596.89;400.46;10;0.79;stop
138;2612.46;541.45;2613.21;511.9;2599.29;511.55;2598.54;541.1;10;0.79;stop
139;786.88;983.52;787.49;970.82;759.36;969.48;758.75;982.18;10;0.8;stop
143;1221.39;1643.93;1222.38;1630.82;1194.55;1628.7;1193.55;1641.81;10;0.79;stop
144;1821.9;1698.33;1823.56;1684.83;1793.85;1681.17;1792.19;1694.67;10;0.78;stop
145;1867.49;1703.17;1868.46;1689.55;1840.51;1687.58;1839.54;1701.2;10;0.8;stop
148;1061.17;581.8;1063.13;569.05;1035.83;564.85;1033.87;577.61;10;0.79;stop
151;3716.18;1049.0;3752.09;1048.66;3751.95;1033.19;3716.03;1033.53;10;0.77;stop
152;637.65;1592.63;638.77;1579.39;611.1;1577.05;609.98;1590.29;10;0.78;stop
154;1996.91;73.22;1998.11;47.13;1986.34;46.59;1985.14;72.68;10;0.79;stop
156;1189.61;1133.87;1189.91;1118.61;1159.77;1118.01;1159.46;1133.27;10;0.8;stop
159;2356.15;1198.98;2356.91;1185.39;2327.97;1183.77;2327.21;1197.36;10;0.79;stop
160;2963.17;1397.08;2971.47;1383.88;2939.33;1363.67;2931.03;1376.87;10;0.78;stop
161;1412.8;1017.68;1413.32;1003.96;1382.82;1002.82;1382.31;1016.54;10;0.8;stop
166;2156.29;1186.7;2156.61;1173.11;2127.9;1172.43;2127.57;1186.01;10;0.79;stop
168;1798.13;2075.89;1811.81;2048.71;1799.95;2042.74;1786.27;2069.92;10;0.78;stop
169;2934.96;107.68;2934.97;92.97;2906.61;92.94;2906.6;107.66;10;0.79;stop
171;1134.98;1002.99;1135.75;990.96;1111.08;989.39;1110.32;1001.41;10;0.8;stop
173;2575.42;1211.47;2575.88;1198.1;2548.58;1197.16;2548.12;1210.53;10;0.77;stop
174;3407.22;997.03;3428.9;975.32;3418.72;965.16;3397.04;986.86;10;0.78;stop
178;172.8;1059.55;173.97;1045.71;145.01;1043.26;143.84;1057.1;10;0.79;stop
180;2002.4;914.77;2004.96;884.12;1991.35;882.98;1988.79;913.63;10;0.82;stop
181;805.08;1609.34;806.58;1595.76;776.18;1592.41;774.68;1605.99;10;0.8;stop
183;2810.71;1110.04;2812.85;1095.42;2779.04;1090.46;2776.9;1105.08;10;0.8;stop
186;1784.75;1694.88;1786.71;1681.18;1755.63;1676.75;1753.67;1690.44;10;0.76;stop
189;2612.23;83.43;2613.07;55.35;2599.52;54.95;2598.68;83.02;10;0.76;stop
190;2612.27;886.58;2613.56;855.5;2599.48;854.92;2598.19;886.0;10;0.78;stop
191;2870.22;110.25;2897.88;109.03;2897.28;95.63;2869.62;96.85;10;0.74;stop
192;3312.75;639.27;3313.85;608.15;3298.5;607.61;3297.4;638.73;10;0.79;stop
193;132.68;1058.05;133.67;1038.15;78.37;1035.39;77.38;1055.29;9;0.78;stop
198;1400.33;1145.75;1401.13;1131.67;1373.92;1130.12;1373.12;1144.21;10;0.81;stop
199;459.52;1539.45;460.8;1526.73;436.73;1524.3;435.45;1537.02;10;0.78;stop
200;2500.61;1750.43;2505.05;1715.27;2490.64;1713.45;2486.2;1748.61;10;0.81;stop
203;2846.18;560.79;2874.73;559.5;2874.07;545.08;2845.52;546.38;10;0.76;stop
205;2871.33;1115.97;2873.28;1102.16;2846.71;1098.41;2844.76;1112.21;10;0.77;stop
206;2650.04;1218.1;2650.91;1204.73;2622.46;1202.9;2621.59;1216.27;10;0.79;stop
207;2684.16;1401.18;2697.64;1399.97;2695.04;1371.01;2681.56;1372.22;10;0.65;stop
208;1925.38;1977.76;1934.07;1945.58;1919.87;1941.74;1911.18;1973.92;10;0.81;stop
209;1824.69;196.86;1839.46;196.85;1839.43;168.2;1824.67;168.21;10;0.8;stop
210;1822.76;681.6;1836.04;681.44;1835.74;654.9;1822.46;655.06;10;0.77;stop
211;1992.11;760.01;2006.01;759.9;2005.77;730.61;1991.86;730.73;10;0.8;stop
212;3772.04;1437.3;3776.76;1422.64;3742.96;1411.77;3738.24;1426.42;10;0.74;move
214;2683.3;1223.81;2684.51;1209.83;2655.58;1207.32;2654.37;1221.29;10;0.79;stop
215;3027.25;1472.54;3040.56;1461.45;3011.19;1426.21;2997.88;1437.3;9;0.7;stop
216;311.98;1564.65;313.31;1550.6;284.26;1547.85;282.94;1561.9;10;0.76;stop
217;604.71;1590.76;605.85;1577.25;575.6;1574.71;574.47;1588.22;10;0.77;stop
219;2808.93;561.51;2839.61;560.82;2839.32;547.74;2808.64;548.43;10;0.78;stop
220;2955.46;560.65;2985.8;559.57;2985.29;545.22;2954.95;546.3;10;0.78;stop
221;1192.26;1012.16;1193.86;990.82;1142.68;986.97;1141.07;1008.3;9;0.81;stop
224;2923.9;1377.36;2929.91;1363.2;2895.35;1348.52;2889.34;1362.67;10;0.75;stop
225;1991.91;721.24;2004.29;720.97;2003.72;695.13;1991.33;695.41;10;0.78;stop
227;1306.1;1142.29;1307.16;1124.06;1258.34;1121.21;1257.28;1139.44;9;0.81;stop
228;2460.31;1204.2;2461.07;1190.35;2430.82;1188.68;2430.05;1202.52;10;0.78;stop
229;428.37;1536.24;429.56;1522.76;398.51;1520.01;397.32;1533.49;10;0.74;stop
230;1822.87;2024.95;1832.41;2000.18;1821.0;1995.8;1811.47;2020.57;10;0.75;stop
234;700.54;1955.11;701.13;1925.51;686.02;1925.21;685.43;1954.8;10;0.74;stop
238;1995.49;237.19;2008.66;237.14;2008.57;210.56;1995.4;210.61;10;0.79;stop
239;2610.78;434.44;2611.6;409.7;2599.84;409.31;2599.03;434.05;10;0.79;stop
242;1141.03;1130.02;1141.88;1116.17;1112.35;1114.36;1111.5;1128.2;10;0.81;stop
247;1667.82;1685.92;1669.32;1673.01;1643.06;1669.96;1641.56;1682.86;10;0.78;stop
249;637.41;1144.09;638.29;1130.51;605.72;1128.41;604.84;1141.99;10;0.75;stop
250;1496.53;948.27;1500.48;915.22;1486.97;913.6;1483.02;946.66;10;0.79;stop
252;3066.35;1543.61;3086.79;1531.77;3052.15;1471.96;3031.71;1483.79;9;0.73;stop
254;3202.69;1056.49;3202.69;1039.76;3164.81;1039.76;3164.81;1056.49;10;0.78;stop
256;104.55;1539.59;106.47;1524.28;71.94;1519.94;70.01;1535.25;10;0.74;stop
257;2515.34;1606.48;2518.35;1575.27;2504.03;1573.89;2501.03;1605.11;10;0.79;stop
258;2771.51;562.1;2802.89;561.22;2802.49;547.15;2771.11;548.03;10;0.78;stop
260;1351.42;1016.66;1351.97;1002.8;1321.58;1001.59;1321.03;1015.45;10;0.78;stop
261;1892.35;1224.21;1904.93;1221.38;1898.9;1194.54;1886.32;1197.37;10;0.76;stop
263;376.57;1569.99;377.19;1556.32;351.87;1555.17;351.25;1568.84;10;0.76;stop
265;1854.63;361.62;1854.91;328.12;1841.18;328.0;1840.9;361.51;10;0.77;stop
266;2604.36;567.33;2635.98;566.32;2635.52;551.77;2603.89;552.77;10;0.79;stop
267;3162.77;557.74;3192.27;556.39;3191.61;541.95;3162.11;543.3;10;0.76;stop
268;979.26;571.94;981.29;558.35;953.87;554.24;951.83;567.82;10;0.75;stop
