vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.29;1103.61;2767.33;1090.11;2737.84;1085.64;2735.79;1099.14;10;0.84;stop
2;1952.85;1784.4;1958.2;1750.31;1944.15;1748.1;1938.8;1782.19;10;0.83;move
3;3710.27;1008.29;3711.0;993.03;3677.23;991.4;3676.5;1006.66;10;0.82;stop
4;1965.18;446.1;1965.51;418.05;1952.07;417.9;1951.74;445.95;10;0.81;move
5;1018.79;576.34;1020.3;563.45;993.09;560.26;991.58;573.15;10;0.83;stop
6;640.33;1556.18;641.76;1544.31;616.86;1541.32;615.43;1553.19;10;0.83;stop
7;1507.04;1128.99;1507.65;1115.57;1478.71;1114.26;1478.1;1127.68;10;0.81;move
8;2181.59;1084.85;2182.7;1070.83;2152.1;1068.4;2150.99;1082.42;10;0.84;stop
9;1900.72;1978.73;1910.33;1947.4;1896.06;1943.02;1886.45;1974.35;10;0.82;move
10;2539.79;1209.72;2540.93;1195.83;2509.96;1193.28;2508.82;1207.17;10;0.82;stop
11;3371.55;1370.73;3377.88;1358.32;3350.32;1344.27;3343.99;1356.68;10;0.68;stop
12;744.6;1564.83;745.76;1551.39;718.83;1549.07;717.68;1562.51;10;0.83;stop
13;3203.49;1292.87;3206.22;1278.24;3173.38;1272.13;3170.66;1286.76;10;0.7;move
14;3039.49;1242.55;3042.83;1227.56;3009.26;1220.08;3005.92;1235.06;10;0.82;move
15;2689.21;1434.81;2694.4;1406.17;2680.04;1403.56;2674.85;1432.21;10;0.75;stop
16;1939.91;1941.39;1948.41;1907.33;1934.5;1903.86;1925.99;1937.92;10;0.83;stop
17;1948.94;417.11;1949.91;382.07;1934.56;381.64;1933.59;416.68;10;0.79;move
18;3046.94;1222.57;3049.89;1208.64;3017.56;1201.8;3014.61;1215.73;10;0.82;stop
20;1611.4;1117.32;1612.7;1102.65;1583.6;1100.06;1582.3;1114.72;10;0.82;move
21;842.7;1108.43;843.04;1095.03;814.99;1094.32;814.65;1107.72;10;0.81;stop
22;3063.29;1292.82;3066.34;1276.94;3032.71;1270.49;3029.66;1286.37;10;0.82;stop
23;2926.37;1126.88;2928.81;1112.82;2897.38;1107.37;2894.94;1121.43;10;0.8;stop
24;3524.46;1363.7;3528.63;1347.95;3491.79;1338.18;3487.62;1353.92;10;0.74;move
25;1960.07;1701.05;1963.27;1673.18;1950.43;1671.7;1947.23;1699.57;10;0.82;move
26;927.79;991.96;928.25;978.91;899.49;977.91;899.04;990.97;10;0.82;stop
27;3129.52;1262.54;3132.66;1247.6;3099.23;1240.58;3096.09;1255.52;10;0.81;move
28;1437.19;1624.33;1438.27;1611.46;1407.93;1608.92;1406.85;1621.79;10;0.82;stop
29;1975.86;1448.79;1977.37;1419.53;1963.89;1418.83;1962.38;1448.1;10;0.8;stop
30;1665.24;1116.98;1666.42;1103.77;1641.14;1101.52;1639.96;1114.73;10;0.76;move
31;2520.96;1101.88;2522.15;1087.89;2489.41;1085.12;2488.23;1099.11;10;0.82;stop
33;1981.11;1322.67;1982.6;1287.4;1967.64;1286.77;1966.15;1322.04;10;0.8;stop
34;1981.86;1408.0;1983.55;1373.13;1969.14;1372.44;1967.45;1407.31;10;0.82;stop
35;3031.8;1149.2;3034.85;1136.52;3007.95;1130.05;3004.9;1142.73;10;0.81;stop
