vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.46;1103.43;2767.39;1090.14;2737.66;1085.82;2735.73;1099.11;10;0.84;stop
2;1972.61;1716.54;2004.85;1707.55;2000.89;1693.33;1968.65;1702.33;10;0.83;stop
3;3708.86;1008.4;3709.7;993.08;3676.76;991.29;3675.93;1006.6;10;0.81;stop
5;1018.48;576.25;1020.15;563.51;993.4;560.0;991.73;572.74;10;0.83;stop
6;640.45;1556.12;641.86;1543.79;616.74;1540.91;615.33;1553.24;10;0.83;stop
7;2445.07;1163.49;2446.05;1149.39;2415.68;1147.26;2414.7;1161.36;10;0.8;move
8;1776.9;1058.8;1777.89;1044.83;1747.73;1042.7;1746.74;1056.67;10;0.82;move
9;1964.11;1690.46;1967.97;1659.38;1953.14;1657.54;1949.28;1688.62;10;0.83;stop
10;2539.94;1209.88;2541.07;1195.62;2509.81;1193.12;2508.68;1207.38;10;0.82;stop
11;3374.49;1372.27;3380.71;1359.66;3352.07;1345.54;3345.85;1358.15;10;0.69;stop
12;744.57;1564.51;745.85;1551.01;718.87;1548.46;717.59;1561.96;10;0.82;stop
15;2689.85;1434.54;2694.57;1406.17;2680.53;1403.84;2675.81;1432.2;10;0.76;stop
16;1939.85;1941.25;1948.66;1907.62;1934.84;1904.0;1926.03;1937.63;10;0.83;stop
18;3046.07;1222.44;3048.85;1208.44;3016.18;1201.94;3013.4;1215.94;10;0.82;stop
20;1826.54;1118.95;1854.39;1105.41;1847.71;1091.67;1819.86;1105.22;10;0.78;stop
21;843.0;1108.83;843.59;1095.17;814.54;1093.92;813.96;1107.58;10;0.82;stop
22;3063.15;1293.43;3066.52;1277.63;3032.85;1270.45;3029.48;1286.24;10;0.82;stop
23;2926.06;1127.38;2928.47;1113.22;2897.69;1108.0;2895.28;1122.16;10;0.81;stop
25;1970.06;1563.09;1971.23;1536.28;1958.44;1535.72;1957.27;1562.53;10;0.81;stop
26;927.74;992.26;928.36;978.97;899.26;977.61;898.64;990.9;10;0.82;stop
28;1437.06;1624.86;1438.15;1612.08;1408.06;1609.51;1406.97;1622.3;10;0.82;stop
29;1975.84;1449.16;1977.44;1419.76;1963.91;1419.03;1962.31;1448.42;10;0.8;stop
30;1964.56;748.81;1965.46;722.0;1952.69;721.57;1951.79;748.38;10;0.8;move
31;2512.95;1101.16;2514.08;1087.39;2481.67;1084.72;2480.54;1098.49;10;0.8;stop
33;1980.45;1322.07;1982.07;1286.92;1967.36;1286.24;1965.74;1321.39;10;0.8;stop
34;1982.08;1407.96;1983.45;1373.04;1968.92;1372.48;1967.55;1407.39;10;0.82;stop
