vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2766.17;1103.35;2768.0;1090.01;2738.08;1085.9;2736.25;1099.24;10;0.83;stop
2;1912.3;1957.27;1923.61;1923.95;1910.45;1919.48;1899.14;1952.8;10;0.84;stop
3;3710.21;1008.4;3710.87;992.7;3677.29;991.28;3676.63;1006.99;10;0.82;stop
4;1705.14;1119.26;1705.75;1105.09;1674.36;1103.74;1673.75;1117.91;10;0.83;stop
5;1019.34;576.92;1021.09;564.15;994.41;560.5;992.66;573.28;10;0.83;stop
6;639.66;1556.54;641.02;1544.85;615.65;1541.89;614.29;1553.59;10;0.83;stop
7;1326.87;1119.05;1327.61;1105.57;1297.75;1103.95;1297.02;1117.43;10;0.83;stop
8;2183.34;1084.93;2184.45;1070.66;2154.29;1068.32;2153.18;1082.59;10;0.83;stop
9;1856.44;2076.52;1870.58;2047.51;1857.18;2040.98;1843.05;2069.99;10;0.83;stop
10;2539.97;1210.24;2541.24;1195.47;2509.78;1192.76;2508.51;1207.53;10;0.83;stop
11;3102.79;1281.96;3106.38;1269.1;3079.08;1261.47;3075.49;1274.34;10;0.81;stop
12;744.66;1565.05;745.78;1551.57;718.77;1549.33;717.66;1562.8;10;0.83;stop
13;2704.02;1205.03;2705.73;1190.26;2673.42;1186.53;2671.72;1201.3;10;0.82;move
14;2849.75;1204.37;2851.33;1188.61;2816.5;1185.13;2814.92;1200.89;10;0.82;stop
15;2690.09;1434.17;2694.33;1406.35;2680.29;1404.21;2676.05;1432.03;10;0.81;stop
16;1940.09;1941.52;1948.25;1908.2;1934.59;1904.85;1926.43;1938.18;10;0.83;stop
17;1712.99;1101.28;1713.81;1086.55;1678.89;1084.6;1678.06;1099.32;10;0.82;stop
18;3047.8;1223.32;3051.05;1208.56;3016.88;1201.05;3013.64;1215.82;10;0.82;stop
19;1891.82;1929.41;1900.24;1904.02;1888.36;1900.09;1879.95;1925.48;10;0.8;move
20;1354.63;1099.31;1355.51;1084.89;1327.37;1083.19;1326.49;1097.61;10;0.82;stop
21;842.78;1109.24;843.36;1095.86;815.19;1094.63;814.61;1108.01;10;0.82;stop
22;3063.53;1292.62;3066.95;1276.78;3033.5;1269.57;3030.08;1285.41;10;0.82;stop
23;2927.73;1127.12;2930.11;1112.2;2898.27;1107.13;2895.89;1122.05;10;0.81;stop
24;3029.16;1258.96;3032.88;1244.19;2997.09;1235.16;2993.37;1249.94;10;0.83;stop
25;1926.66;1901.9;1932.79;1873.98;1920.84;1871.35;1914.71;1899.27;10;0.82;stop
26;928.41;992.01;928.81;978.74;899.43;977.86;899.03;991.14;10;0.81;stop
27;2894.05;1210.48;2894.81;1196.55;2862.2;1194.77;2861.44;1208.7;10;0.82;stop
28;1437.01;1624.91;1438.16;1612.2;1408.12;1609.47;1406.97;1622.18;10;0.82;stop
29;1955.27;1749.14;1959.39;1719.97;1946.23;1718.11;1942.11;1747.28;10;0.82;stop
30;1395.15;1100.95;1395.41;1087.74;1366.73;1087.17;1366.46;1100.38;10;0.81;stop
