vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.59;1103.54;2767.26;1090.69;2737.53;1086.84;2735.87;1099.68;10;0.83;stop
2;1971.29;1717.08;2003.9;1707.84;1999.96;1693.92;1967.35;1703.16;10;0.82;stop
3;3709.11;1008.39;3709.9;992.99;3676.51;991.3;3675.73;1006.7;10;0.8;stop
5;1018.46;576.49;1020.2;563.79;993.41;560.11;991.67;572.81;10;0.83;stop
6;638.71;1555.9;640.07;1544.37;616.6;1541.6;615.24;1553.13;10;0.81;stop
9;1964.64;1689.97;1967.49;1659.41;1952.61;1658.03;1949.76;1688.59;10;0.82;stop
10;2539.8;1209.86;2540.99;1195.76;2509.95;1193.14;2508.76;1207.24;10;0.82;stop
11;3374.95;1372.36;3381.24;1359.62;3352.55;1345.46;3346.26;1358.19;10;0.65;stop
12;743.56;1565.15;744.87;1551.89;718.01;1549.22;716.69;1562.49;10;0.81;stop
15;2689.61;1435.06;2694.29;1406.26;2679.64;1403.88;2674.96;1432.68;10;0.74;stop
16;1939.65;1941.19;1947.97;1907.54;1933.91;1904.06;1925.6;1937.71;10;0.81;stop
20;1867.67;1095.31;1893.96;1077.21;1885.33;1064.69;1859.04;1082.79;10;0.77;move
21;843.08;1108.46;843.52;1095.26;814.04;1094.29;813.6;1107.49;10;0.82;stop
22;3062.87;1292.64;3066.2;1277.28;3033.13;1270.11;3029.8;1285.47;10;0.83;stop
23;2926.85;1128.22;2929.47;1113.23;2897.83;1107.71;2895.22;1122.71;10;0.82;stop
25;1970.83;1553.65;1971.63;1526.98;1958.7;1526.6;1957.9;1553.27;10;0.8;stop
26;927.58;992.23;928.24;978.91;898.67;977.46;898.01;990.78;10;0.83;stop
28;1436.87;1624.38;1437.96;1611.45;1407.13;1608.87;1406.04;1621.8;10;0.8;stop
29;1978.16;1336.09;1979.15;1308.14;1965.71;1307.66;1964.72;1335.61;10;0.75;move
33;1948.97;713.1;1949.79;677.75;1934.53;677.4;1933.71;712.75;10;0.81;move
34;1969.11;1101.33;1984.81;1101.02;1984.14;1066.54;1968.44;1066.85;10;0.8;move
35;3031.98;1148.99;3034.82;1136.33;3007.77;1130.26;3004.93;1142.92;10;0.8;stop
36;1891.09;1843.01;1897.35;1810.62;1881.79;1807.61;1875.52;1840.0;10;0.74;stop
37;2822.5;1202.57;2823.63;1188.72;2792.42;1186.18;2791.29;1200.03;10;0.82;stop
38;1836.8;1105.58;1837.02;1093.14;1810.45;1092.67;1810.23;1105.11;10;0.76;stop
39;1002.34;1118.9;1003.2;1104.84;972.88;1102.98;972.02;1117.03;10;0.82;stop
41;2235.04;1192.56;2235.83;1177.27;2202.71;1175.57;2201.92;1190.85;10;0.82;stop
42;388.6;1534.27;390.26;1521.84;363.27;1518.23;361.61;1530.66;10;0.81;stop
43;1256.6;1649.01;1258.2;1636.25;1229.09;1632.61;1227.49;1645.38;10;0.69;stop
44;2005.58;689.09;2006.37;659.01;1992.85;658.66;1992.07;688.74;10;0.82;stop
45;820.67;985.51;821.24;972.1;792.58;970.87;792.01;984.28;10;0.81;stop
46;1281.23;1012.63;1281.91;998.14;1249.46;996.62;1248.78;1011.11;10;0.82;stop
48;2092.93;1305.17;2093.04;1292.67;2067.32;1292.45;2067.21;1304.96;10;0.82;stop
49;3106.82;1302.11;3109.97;1287.24;3074.68;1279.77;3071.53;1294.64;10;0.82;stop
50;2731.63;1099.71;2733.25;1085.34;2700.62;1081.67;2699.0;1096.04;10;0.81;stop
52;1725.03;1652.16;1726.63;1638.54;1697.16;1635.09;1695.56;1648.71;10;0.81;stop
53;1955.68;801.01;1971.22;800.66;1970.47;767.24;1954.94;767.59;10;0.79;move
54;3311.89;672.36;3313.92;643.93;3300.3;642.95;3298.27;671.39;10;0.78;stop
55;1243.24;1011.13;1243.8;997.07;1213.76;995.87;1213.2;1009.93;10;0.81;stop
56;2194.5;1189.28;2195.32;1175.91;2169.56;1174.35;2168.75;1187.72;10;0.82;stop
57;1971.64;1510.27;1973.58;1483.19;1960.14;1482.23;1958.2;1509.31;10;0.81;stop
58;1956.5;1742.98;1960.74;1708.19;1945.0;1706.27;1940.76;1741.06;10;0.82;stop
59;539.16;970.4;539.84;956.67;510.84;955.22;510.16;968.95;10;0.82;stop
66;2881.75;1248.61;2883.68;1235.07;2854.25;1230.89;2852.32;1244.43;10;0.77;stop
69;959.74;994.06;960.64;980.3;932.13;978.44;931.24;992.2;10;0.82;stop
73;2611.91;505.26;2612.76;479.54;2599.84;479.11;2598.99;504.83;10;0.81;stop
74;1099.77;588.29;1101.91;574.41;1070.92;569.62;1068.77;583.5;10;0.81;stop
75;887.49;991.7;888.02;978.28;857.2;977.05;856.66;990.47;10;0.81;stop
76;2393.75;1200.41;2394.53;1186.33;2363.5;1184.59;2362.72;1198.67;10;0.81;stop
77;1295.13;1651.81;1296.29;1638.01;1265.94;1635.44;1264.77;1649.24;10;0.79;stop
78;1967.43;1650.53;1969.49;1619.73;1954.32;1618.72;1952.26;1649.52;10;0.81;stop
84;713.41;1601.07;714.38;1586.71;682.52;1584.56;681.55;1598.91;10;0.73;stop
85;2791.29;605.19;2791.36;589.72;2757.96;589.56;2757.89;605.03;10;0.8;stop
86;392.72;963.27;393.63;949.8;364.31;947.82;363.4;961.29;10;0.82;stop
88;104.92;984.8;105.3;970.71;74.73;969.89;74.35;983.98;10;0.74;move
89;3070.74;1158.53;3073.39;1144.36;3043.26;1138.72;3040.61;1152.89;10;0.82;stop
90;2137.21;1098.36;2138.15;1084.99;2109.85;1083.01;2108.91;1096.38;10;0.82;stop
91;2959.26;109.67;2988.58;108.99;2988.24;94.52;2958.92;95.2;10;0.79;stop
92;2995.21;106.22;3019.88;106.05;3019.79;93.94;2995.12;94.11;10;0.78;stop
97;1715.93;1163.02;1717.49;1148.62;1688.32;1145.48;1686.76;1159.88;10;0.77;stop
98;2790.84;1236.18;2792.85;1222.02;2760.66;1217.45;2758.65;1231.6;10;0.8;stop
99;2198.77;1102.12;2199.13;1087.88;2169.79;1087.13;2169.43;1101.37;10;0.82;stop
101;1208.68;1606.27;1209.85;1593.48;1182.51;1590.98;1181.34;1603.77;10;0.75;stop
103;2611.64;1216.44;2613.13;1202.16;2582.11;1198.93;2580.62;1213.22;10;0.79;stop
104;1993.15;1688.36;1995.44;1661.91;1982.23;1660.77;1979.93;1687.21;10;0.75;stop
105;1105.35;1837.74;1107.51;1810.2;1094.02;1809.14;1091.86;1836.68;10;0.75;stop
106;3602.55;1409.74;3607.49;1394.66;3572.14;1383.08;3567.2;1398.15;10;0.39;stop
109;3375.7;1018.87;3401.52;999.78;3393.05;988.32;3367.23;1007.41;10;0.77;stop
110;2866.62;1388.68;2869.02;1374.83;2840.13;1369.82;2837.73;1383.67;10;0.75;stop
111;2941.66;1263.48;2945.58;1241.4;2888.18;1231.21;2884.26;1253.29;9;0.54;stop
112;1999.74;1397.68;2002.98;1369.09;1989.51;1367.57;1986.27;1396.16;10;0.79;stop
114;1952.14;354.3;1966.49;353.57;1965.11;326.33;1950.76;327.05;10;0.78;move
116;538.83;1086.12;540.18;1073.26;510.23;1070.12;508.88;1082.99;10;0.8;stop
119;2107.59;1183.88;2108.55;1169.51;2076.47;1167.37;2075.51;1181.74;10;0.82;stop
120;2787.98;1342.43;2788.43;1329.28;2760.14;1328.32;2759.7;1341.47;10;0.78;stop
122;1839.42;756.67;1839.72;726.23;1824.71;726.08;1824.41;756.52;10;0.8;stop
123;502.63;968.44;503.64;954.65;474.24;952.5;473.24;966.29;10;0.8;stop
125;2961.91;1134.43;2964.57;1120.17;2933.84;1114.44;2931.18;1128.71;10;0.81;stop
126;613.3;1553.23;614.28;1538.94;582.95;1536.77;581.97;1551.06;10;0.75;stop
127;2013.01;1651.82;2013.24;1626.54;2000.99;1626.43;2000.76;1651.71;10;0.56;stop
128;1968.11;1608.25;1970.29;1571.93;1954.67;1571.0;1952.49;1607.32;10;0.81;stop
