vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.1;2767.14;1090.05;2737.71;1086.15;2735.98;1099.2;10;0.83;stop
2;1972.41;1716.58;2005.04;1707.48;2001.09;1693.29;1968.46;1702.39;10;0.84;stop
3;3710.09;1007.76;3710.78;992.5;3677.41;990.99;3676.72;1006.25;10;0.81;stop
5;1018.73;576.64;1020.39;563.54;993.15;560.08;991.48;573.18;10;0.83;stop
6;638.97;1555.51;640.37;1543.83;617.28;1541.05;615.88;1552.73;10;0.78;stop
7;3744.09;1415.89;3748.9;1401.48;3714.66;1390.05;3709.85;1404.46;10;0.77;stop
8;236.88;972.99;238.03;958.56;210.78;956.39;209.63;970.81;10;0.64;stop
9;1963.93;1690.36;1967.65;1659.36;1953.32;1657.64;1949.6;1688.64;10;0.83;stop
10;2539.71;1209.85;2540.87;1195.69;2510.04;1193.15;2508.88;1207.31;10;0.83;stop
11;3375.39;1372.31;3381.65;1359.63;3353.05;1345.5;3346.78;1358.19;10;0.69;stop
12;743.54;1565.19;744.83;1551.76;718.03;1549.18;716.73;1562.62;10;0.79;stop
15;2689.72;1434.92;2694.64;1406.44;2680.65;1404.02;2675.73;1432.5;10;0.74;stop
16;1939.74;1941.16;1948.08;1907.55;1934.1;1904.09;1925.77;1937.7;10;0.83;stop
20;1826.18;1118.87;1854.55;1105.45;1848.07;1091.75;1819.7;1105.18;10;0.79;stop
21;842.96;1108.23;843.37;1095.46;814.31;1094.52;813.9;1107.29;10;0.82;stop
22;3063.02;1293.26;3066.34;1277.78;3032.98;1270.61;3029.66;1286.1;10;0.82;stop
23;2927.32;1126.76;2929.54;1112.21;2898.68;1107.49;2896.46;1122.04;10;0.81;stop
25;1970.06;1563.37;1971.2;1535.97;1958.44;1535.44;1957.3;1562.84;10;0.81;stop
26;928.1;992.01;928.49;978.75;898.9;977.86;898.51;991.13;10;0.82;stop
28;1436.64;1624.96;1437.83;1612.3;1407.36;1609.42;1406.17;1622.07;10;0.81;stop
29;1975.69;1448.39;1977.29;1419.4;1964.06;1418.67;1962.46;1447.66;10;0.81;stop
33;1981.0;1322.47;1982.5;1287.6;1967.75;1286.96;1966.25;1321.84;10;0.8;stop
34;1981.89;1407.91;1983.51;1373.2;1969.11;1372.52;1967.49;1407.24;10;0.83;stop
35;3031.87;1148.84;3034.63;1136.31;3007.88;1130.41;3005.12;1142.94;10;0.81;stop
36;1890.55;1842.56;1897.25;1811.17;1882.7;1808.06;1876.0;1839.46;10;0.82;stop
37;1939.61;1096.86;1951.08;1089.94;1934.89;1063.14;1923.42;1070.06;10;0.81;move
38;1807.64;1104.61;1808.45;1091.93;1782.24;1090.26;1781.43;1102.94;10;0.74;stop
39;1001.66;1118.25;1002.48;1104.24;972.72;1102.5;971.9;1116.51;10;0.83;stop
41;2235.47;1192.54;2236.24;1177.28;2202.85;1175.59;2202.07;1190.84;10;0.82;stop
42;388.34;1534.37;390.09;1521.82;363.53;1518.13;361.79;1530.68;10;0.8;stop
43;1256.85;1649.52;1258.42;1636.81;1229.4;1633.23;1227.83;1645.94;10;0.78;stop
44;2005.75;689.55;2006.64;659.72;1993.25;659.32;1992.36;689.15;10;0.82;stop
45;821.1;985.93;821.49;972.38;792.85;971.57;792.46;985.12;10;0.8;stop
46;1281.16;1012.55;1281.78;998.11;1248.97;996.7;1248.35;1011.14;10;0.83;stop
48;2093.05;1305.83;2093.16;1293.13;2067.2;1292.92;2067.09;1305.62;10;0.82;stop
49;3107.89;1302.48;3111.08;1287.38;3075.86;1279.95;3072.67;1295.05;10;0.83;stop
50;2732.35;1099.27;2734.01;1084.77;2701.03;1080.98;2699.36;1095.48;10;0.81;stop
52;1724.36;1652.24;1725.61;1638.82;1696.77;1636.13;1695.52;1649.56;10;0.8;stop
53;1978.95;1364.16;1979.39;1329.85;1964.37;1329.65;1963.92;1363.96;10;0.79;stop
54;3312.75;671.86;3314.17;644.16;3300.38;643.45;3298.95;671.15;10;0.78;stop
55;1243.53;1010.91;1243.77;996.61;1212.91;996.09;1212.67;1010.39;10;0.82;stop
56;2194.41;1189.33;2195.2;1175.78;2169.65;1174.29;2168.86;1187.84;10;0.82;stop
57;1970.41;1530.87;1971.95;1503.98;1959.41;1503.26;1957.86;1530.14;10;0.81;stop
58;1956.74;1742.49;1960.46;1708.47;1944.76;1706.76;1941.04;1740.78;10;0.83;stop
59;539.71;971.14;540.48;957.01;511.23;955.42;510.46;969.55;10;0.82;stop
63;262.58;991.94;263.23;979.89;240.85;978.68;240.21;990.74;10;0.53;stop
66;2881.53;1248.85;2883.64;1235.13;2854.47;1230.65;2852.36;1244.37;10;0.79;stop
69;959.76;994.01;960.44;980.67;932.49;979.24;931.81;992.58;10;0.82;stop
71;3827.89;1449.86;3832.34;1434.65;3797.73;1424.52;3793.28;1439.73;10;0.74;stop
73;2611.89;505.18;2612.7;479.6;2599.86;479.2;2599.05;504.78;10;0.8;stop
74;1099.48;588.2;1101.49;574.51;1070.64;569.99;1068.63;583.67;10;0.81;stop
75;887.51;991.57;888.03;978.36;857.92;977.18;857.41;990.39;10;0.81;stop
76;2393.63;1200.83;2394.28;1186.71;2363.62;1185.29;2362.97;1199.42;10;0.8;stop
77;1294.04;1651.55;1295.23;1638.29;1266.46;1635.7;1265.27;1648.96;10;0.8;stop
78;1967.18;1650.59;1969.57;1619.83;1954.57;1618.66;1952.18;1649.42;10;0.82;stop
82;1843.82;1955.27;1877.08;1946.66;1873.18;1931.6;1839.92;1940.22;10;0.77;move
84;712.93;1599.72;713.8;1585.97;683.01;1584.03;682.14;1597.78;10;0.7;stop
85;2791.63;605.28;2791.75;589.72;2758.74;589.47;2758.62;605.03;10;0.8;stop
86;393.77;963.7;394.87;949.82;364.2;947.39;363.1;961.27;10;0.81;stop
88;532.47;1008.84;533.03;993.94;500.65;992.72;500.09;1007.62;10;0.76;move
89;3070.6;1158.15;3073.03;1144.28;3043.4;1139.1;3040.97;1152.97;10;0.82;stop
90;2137.91;1097.54;2138.63;1084.26;2110.09;1082.71;2109.37;1095.99;10;0.82;stop
91;2960.79;108.7;2989.4;108.0;2989.05;93.8;2960.44;94.5;10;0.79;stop
92;2995.59;106.07;3021.33;105.99;3021.29;93.15;2995.55;93.23;10;0.78;stop
93;3569.88;1368.11;3575.51;1351.07;3537.31;1338.45;3531.68;1355.49;10;0.77;stop
97;1715.26;1163.09;1716.96;1148.88;1687.86;1145.41;1686.17;1159.62;10;0.8;stop
98;2791.67;1236.45;2793.77;1222.19;2759.83;1217.18;2757.73;1231.44;10;0.82;stop
99;2198.79;1102.23;2199.22;1087.91;2169.77;1087.02;2169.34;1101.34;10;0.82;stop
101;1208.54;1605.23;1209.85;1592.59;1182.65;1589.77;1181.33;1602.41;10;0.77;stop
102;45.19;978.05;45.72;963.73;14.28;962.58;13.75;976.89;10;0.51;stop
103;2612.17;1215.92;2613.64;1201.47;2582.7;1198.33;2581.24;1212.78;10;0.81;stop
104;1993.56;1689.22;1995.55;1661.99;1982.38;1661.03;1980.39;1688.26;10;0.81;stop
105;1105.55;1837.13;1107.54;1809.81;1093.83;1808.81;1091.83;1836.13;10;0.79;stop
106;3601.09;1409.32;3606.01;1394.7;3572.66;1383.49;3567.74;1398.11;10;0.55;stop
109;3376.08;1018.86;3402.02;999.74;3393.6;988.32;3367.66;1007.45;10;0.77;stop
110;2867.94;1388.05;2870.28;1374.28;2841.06;1369.32;2838.72;1383.1;10;0.75;stop
111;2942.0;1263.07;2945.49;1241.35;2888.5;1232.18;2885.01;1253.9;9;0.83;stop
112;1999.72;1398.62;2002.99;1368.67;1989.53;1367.2;1986.26;1397.15;10;0.81;stop
114;1997.23;1227.88;1998.65;1202.88;1985.27;1202.12;1983.85;1227.12;10;0.75;stop
115;1897.17;1175.02;1911.78;1172.07;1905.33;1140.23;1890.72;1143.18;10;0.76;move
116;537.74;1085.96;539.06;1073.27;510.38;1070.29;509.07;1082.98;10;0.79;stop
117;215.08;989.84;215.96;976.11;186.4;974.23;185.53;987.95;10;0.74;stop
119;2108.18;1183.99;2109.2;1169.57;2076.45;1167.26;2075.43;1181.68;10;0.82;stop
120;2788.93;1342.25;2789.27;1329.23;2761.44;1328.5;2761.1;1341.52;10;0.77;stop
122;1839.21;756.45;1839.6;726.5;1824.92;726.3;1824.53;756.25;10;0.8;stop
123;502.92;968.91;503.8;954.82;473.96;952.96;473.08;967.06;10;0.8;stop
125;2961.87;1134.61;2964.66;1120.24;2933.88;1114.26;2931.09;1128.64;10;0.82;stop
126;613.98;1553.13;614.83;1538.74;583.21;1536.87;582.36;1551.26;10;0.75;stop
127;2001.17;1650.5;2012.96;1650.43;2012.83;1627.75;2001.04;1627.82;10;0.45;stop
128;1967.68;1609.4;1969.31;1573.93;1954.07;1573.23;1952.44;1608.7;10;0.82;stop
129;1989.81;656.65;1989.91;623.64;1974.32;623.6;1974.22;656.61;10;0.81;stop
131;2277.47;1192.86;2278.03;1179.78;2251.41;1178.64;2250.84;1191.72;10;0.79;stop
133;1284.47;1611.05;1286.16;1598.66;1260.84;1595.2;1259.15;1607.59;10;0.79;stop
134;2675.98;1094.32;2677.96;1080.55;2644.9;1075.8;2642.92;1089.57;10;0.82;stop
135;2499.37;1208.43;2500.42;1193.36;2469.38;1191.19;2468.33;1206.26;10;0.81;stop
137;2609.26;401.6;2610.59;374.14;2597.99;373.53;2596.66;400.99;10;0.8;stop
138;2612.26;541.5;2613.17;511.93;2599.49;511.5;2598.58;541.07;10;0.8;stop
139;786.38;984.06;786.79;970.91;759.93;970.06;759.52;983.22;10;0.81;stop
140;2137.41;1118.68;2138.36;1105.14;2110.59;1103.2;2109.64;1116.73;10;0.8;stop
141;3468.91;1335.21;3473.92;1318.97;3438.59;1308.07;3433.58;1324.31;10;0.79;move
143;1220.6;1644.69;1221.95;1632.26;1192.52;1629.06;1191.17;1641.49;10;0.76;stop
144;1821.13;1697.37;1822.6;1684.27;1793.5;1681.0;1792.03;1694.1;10;0.77;stop
145;1866.74;1703.13;1867.77;1689.74;1840.13;1687.62;1839.1;1701.01;10;0.77;stop
146;1923.29;1258.97;1936.12;1257.32;1932.56;1229.53;1919.73;1231.18;10;0.8;move
147;1929.19;1339.69;1943.5;1338.33;1940.72;1309.12;1926.4;1310.49;10;0.79;move
148;1061.88;581.83;1063.82;568.72;1035.69;564.55;1033.74;577.66;10;0.78;stop
151;3715.24;1049.81;3751.12;1049.56;3751.01;1033.32;3715.12;1033.56;10;0.77;stop
152;637.34;1593.9;638.31;1580.72;609.53;1578.6;608.56;1591.78;10;0.74;stop
154;1997.13;73.7;1998.04;47.66;1986.12;47.24;1985.21;73.28;10;0.8;stop
155;2444.62;1170.29;2445.44;1155.54;2417.26;1153.96;2416.43;1168.71;10;0.79;move
156;1187.97;1134.2;1188.5;1119.08;1159.34;1118.05;1158.81;1133.17;10;0.79;stop
157;502.46;989.03;502.99;975.19;474.42;974.09;473.89;987.94;10;0.79;move
159;2355.83;1198.8;2356.55;1185.49;2328.3;1183.95;2327.57;1197.26;10;0.8;stop
160;2963.02;1396.76;2971.15;1383.68;2939.48;1363.99;2931.35;1377.07;10;0.78;stop
161;1412.82;1018.2;1413.2;1004.3;1381.68;1003.43;1381.3;1017.33;10;0.79;stop
162;3617.25;1385.01;3621.61;1370.7;3586.5;1359.99;3582.14;1374.3;10;0.77;stop
164;3701.74;1416.5;3705.25;1403.95;3680.13;1396.94;3676.63;1409.48;10;0.77;stop
165;173.8;988.49;174.93;973.18;143.78;970.88;142.65;986.19;10;0.55;stop
166;2156.8;1186.96;2157.29;1173.22;2127.39;1172.17;2126.9;1185.9;10;0.8;stop
167;1974.83;1493.71;1976.24;1464.57;1962.67;1463.91;1961.26;1493.06;10;0.8;stop
168;1798.22;2076.69;1811.49;2048.74;1799.53;2043.06;1786.26;2071.01;10;0.78;stop
169;2907.02;108.19;2934.72;107.84;2934.54;93.84;2906.84;94.19;10;0.79;stop
171;1134.53;1003.66;1135.2;991.17;1110.41;989.84;1109.74;1002.33;10;0.8;stop
172;2105.84;1078.71;2107.38;1065.49;2078.78;1062.16;2077.24;1075.39;10;0.79;stop
173;2575.17;1212.14;2575.74;1198.77;2548.83;1197.61;2548.26;1210.98;10;0.77;stop
174;3406.88;996.92;3428.3;975.41;3418.12;965.27;3396.7;986.78;10;0.78;stop
175;1946.88;1576.95;1947.69;1541.91;1932.02;1541.55;1931.22;1576.59;10;0.81;move
178;172.42;1059.16;173.18;1045.19;144.92;1043.65;144.16;1057.62;10;0.73;stop
179;1763.71;1103.52;1764.55;1088.79;1730.54;1086.86;1729.7;1101.58;10;0.81;stop
180;1988.76;902.72;2002.87;899.46;1995.99;869.71;1981.88;872.97;10;0.81;stop
181;804.47;1609.27;806.02;1595.96;776.09;1592.48;774.54;1605.79;10;0.78;stop
182;391.0;982.44;391.82;967.35;361.34;965.68;360.52;980.78;10;0.74;stop
183;2810.54;1110.02;2812.68;1095.37;2779.21;1090.48;2777.07;1105.13;10;0.81;stop
184;2150.88;1079.86;2151.44;1064.49;2118.12;1063.26;2117.56;1078.63;10;0.81;stop
186;1784.22;1695.06;1786.28;1681.49;1753.91;1676.56;1751.84;1690.13;10;0.78;stop
189;2612.57;84.23;2613.52;57.42;2600.3;56.96;2599.35;83.76;10;0.77;stop
190;2612.53;886.59;2613.49;855.35;2599.22;854.91;2598.26;886.15;10;0.78;stop
191;2870.87;110.24;2897.0;109.5;2896.63;96.76;2870.5;97.5;10;0.76;stop
192;3313.42;640.34;3314.46;607.98;3298.77;607.48;3297.72;639.83;10;0.79;stop
193;130.08;1057.5;131.18;1039.11;78.28;1035.94;77.18;1054.33;9;0.77;stop
198;1400.1;1145.4;1401.14;1131.45;1373.02;1129.35;1371.98;1143.3;10;0.81;stop
199;453.55;1538.17;454.99;1526.35;433.32;1523.71;431.88;1535.53;10;0.72;stop
200;2500.51;1750.48;2505.1;1715.27;2490.74;1713.4;2486.15;1748.61;10;0.8;stop
201;3510.72;1382.26;3514.73;1366.76;3479.28;1357.59;3475.27;1373.09;10;0.53;stop
202;2039.35;1147.45;2042.92;1133.08;2010.65;1125.05;2007.08;1139.42;10;0.78;move
203;2846.5;561.16;2874.36;559.96;2873.75;545.84;2845.89;547.04;10;0.78;stop
204;288.25;977.69;289.45;959.36;243.78;956.38;242.59;974.71;9;0.67;stop
205;2871.76;1116.57;2873.88;1102.96;2846.75;1098.74;2844.64;1112.36;10;0.78;stop
206;2650.65;1218.17;2651.53;1204.72;2622.98;1202.83;2622.09;1216.28;10;0.8;stop
207;2684.61;1401.25;2697.98;1400.18;2695.65;1370.94;2682.27;1372.0;10;0.65;stop
208;1925.06;1978.1;1934.07;1946.48;1920.19;1942.52;1911.18;1974.15;10;0.79;stop
209;1839.18;197.11;1839.51;168.69;1824.94;168.52;1824.61;196.94;10;0.8;stop
210;1835.96;680.95;1836.06;654.48;1822.54;654.43;1822.44;680.9;10;0.78;stop
211;1992.05;760.07;2006.03;759.98;2005.83;730.55;1991.84;730.65;10;0.8;stop
212;2071.69;1174.29;2072.68;1160.97;2045.81;1158.96;2044.82;1172.28;10;0.8;stop
214;2681.95;1222.75;2683.06;1209.53;2655.8;1207.25;2654.69;1220.47;10;0.79;stop
215;3027.62;1472.66;3041.16;1461.38;3011.75;1426.09;2998.21;1437.37;9;0.66;stop
216;308.01;1565.24;309.69;1552.61;283.55;1549.14;281.87;1561.77;10;0.69;stop
217;606.27;1591.77;607.44;1578.03;573.11;1575.1;571.94;1588.84;10;0.74;stop
219;2809.15;561.59;2839.54;560.55;2839.1;547.66;2808.71;548.7;10;0.78;stop
220;2955.61;560.61;2985.65;559.54;2985.14;545.26;2955.1;546.33;10;0.78;stop
221;1194.73;1012.45;1196.46;990.99;1143.02;986.68;1141.29;1008.14;9;0.79;stop
223;634.91;998.18;635.84;982.71;605.4;980.88;604.47;996.35;10;0.78;move
224;2925.44;1377.29;2931.29;1363.12;2896.06;1348.59;2890.21;1362.76;10;0.77;stop
225;1991.96;721.95;2004.56;721.79;2004.22;695.55;1991.63;695.71;10;0.79;stop
226;2716.09;1190.5;2717.39;1177.1;2688.03;1174.25;2686.73;1187.65;10;0.82;move
227;1305.67;1142.37;1306.7;1125.12;1258.77;1122.25;1257.73;1139.5;9;0.81;stop
228;2460.49;1204.29;2461.28;1190.32;2430.64;1188.58;2429.84;1202.55;10;0.79;stop
229;426.86;1535.96;428.02;1523.06;397.2;1520.29;396.04;1533.19;10;0.72;stop
230;1822.92;2025.53;1832.24;2000.56;1820.96;1996.35;1811.64;2021.31;10;0.77;stop
231;85.85;961.1;86.84;946.81;58.29;944.84;57.3;959.13;10;0.68;stop
234;698.69;1956.32;699.13;1926.09;684.12;1925.87;683.68;1956.1;10;0.69;stop
236;1997.38;46.09;2010.3;45.91;2009.88;15.78;1996.95;15.97;10;0.76;stop
238;2008.49;237.74;2008.49;211.14;1995.58;211.14;1995.58;237.74;10;0.79;stop
239;2610.78;435.14;2611.55;410.1;2599.84;409.74;2599.07;434.78;10;0.79;stop
241;3135.57;1266.17;3138.81;1251.32;3103.03;1243.51;3099.79;1258.37;10;0.81;stop
242;1142.91;1131.13;1143.84;1116.4;1111.59;1114.37;1110.66;1129.1;10;0.78;stop
245;1780.77;2159.64;1794.86;2130.53;1782.11;2124.36;1768.01;2153.47;10;0.77;move
247;1667.97;1685.85;1669.42;1673.03;1642.91;1670.03;1641.45;1682.85;10;0.76;stop
248;1946.37;1444.62;1946.62;1408.48;1932.63;1408.38;1932.38;1444.52;10;0.76;move
249;636.48;1144.77;637.44;1130.86;605.7;1128.67;604.74;1142.58;10;0.78;stop
250;1496.28;949.88;1500.7;914.97;1486.09;913.12;1481.68;948.03;10;0.79;stop
252;3063.19;1536.97;3083.48;1524.16;3050.81;1472.4;3030.52;1485.21;9;0.76;stop
253;2574.1;1179.13;2575.02;1165.05;2545.4;1163.12;2544.48;1177.2;10;0.81;move
254;3202.82;1056.43;3202.85;1039.88;3164.68;1039.82;3164.65;1056.37;10;0.79;stop
256;103.54;1540.06;105.06;1525.17;72.24;1521.81;70.72;1536.7;10;0.65;stop
257;2515.81;1606.73;2519.05;1575.11;2504.69;1573.64;2501.45;1605.26;10;0.77;stop
258;2772.33;562.09;2803.29;560.99;2802.79;547.16;2771.84;548.26;10;0.78;stop
260;1352.54;1016.42;1353.13;1002.06;1320.46;1000.71;1319.87;1015.06;10;0.78;stop
