vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.67;1103.3;2766.55;1090.1;2737.33;1085.95;2735.45;1099.15;10;0.84;stop
2;1961.03;1725.84;1986.77;1702.38;1977.22;1691.91;1951.48;1715.37;10;0.83;stop
3;3709.13;1007.74;3709.75;992.36;3676.5;991.01;3675.87;1006.39;10;0.8;stop
5;1018.62;576.72;1020.34;563.68;993.25;560.11;991.54;573.15;10;0.83;stop
6;640.56;1556.17;641.84;1544.6;616.63;1541.8;615.34;1553.37;10;0.82;stop
9;1985.29;1378.35;1992.08;1347.78;1978.27;1344.72;1971.48;1375.28;10;0.81;stop
10;2539.97;1209.85;2541.08;1195.6;2509.78;1193.15;2508.67;1207.4;10;0.82;stop
11;3374.18;1371.22;3379.72;1358.47;3352.38;1346.59;3346.84;1359.35;10;0.63;stop
12;744.72;1564.53;745.76;1550.99;718.71;1548.91;717.67;1562.45;10;0.83;stop
15;2689.46;1434.54;2694.01;1406.11;2679.79;1403.83;2675.24;1432.26;10;0.75;stop
16;1939.98;1941.43;1948.37;1907.25;1934.43;1903.82;1926.03;1938.0;10;0.82;stop
21;842.92;1109.35;843.47;1095.7;814.49;1094.52;813.94;1108.18;10;0.83;stop
22;3062.79;1293.14;3066.06;1277.69;3033.21;1270.74;3029.94;1286.18;10;0.83;stop
23;2926.28;1126.87;2928.56;1112.23;2897.47;1107.38;2895.19;1122.02;10;0.8;stop
25;1997.37;1252.89;1998.14;1226.99;1985.32;1226.61;1984.55;1252.51;10;0.76;stop
26;927.77;992.04;928.25;978.88;899.23;977.84;898.75;990.99;10;0.82;stop
28;1437.04;1624.76;1438.05;1611.96;1408.08;1609.61;1407.08;1622.41;10;0.82;stop
29;1979.07;1250.68;1980.65;1221.67;1967.43;1220.95;1965.85;1249.96;10;0.79;stop
35;3030.73;1148.84;3033.52;1136.42;3006.77;1130.41;3003.98;1142.83;10;0.8;stop
36;1890.62;1842.03;1897.39;1810.65;1882.63;1807.47;1875.86;1838.85;10;0.81;stop
39;1002.08;1118.95;1002.93;1104.72;972.86;1102.92;972.01;1117.15;10;0.82;stop
41;2234.74;1192.46;2235.51;1177.34;2202.45;1175.67;2201.68;1190.78;10;0.82;stop
42;390.08;1533.53;391.52;1520.2;362.73;1517.09;361.29;1530.43;10;0.81;stop
43;1257.83;1648.87;1259.33;1635.88;1232.36;1632.76;1230.85;1645.75;10;0.8;stop
44;2005.38;689.55;2006.34;659.75;1993.06;659.33;1992.1;689.12;10;0.82;stop
45;820.72;985.6;821.42;972.32;792.25;970.78;791.55;984.05;10;0.82;stop
48;2092.95;1305.93;2093.12;1293.17;2067.3;1292.82;2067.13;1305.58;10;0.82;stop
49;3106.94;1302.17;3109.86;1287.09;3074.56;1280.26;3071.64;1295.35;10;0.83;stop
50;2731.64;1099.13;2733.24;1084.77;2700.61;1081.12;2699.01;1095.48;10;0.81;stop
52;1724.14;1652.14;1725.35;1638.81;1696.99;1636.24;1695.78;1649.56;10;0.81;stop
54;3312.15;672.27;3314.46;644.15;3300.97;643.04;3298.66;671.16;10;0.78;stop
55;1243.21;1011.03;1243.74;997.12;1213.79;995.97;1213.26;1009.88;10;0.81;stop
56;2194.1;1189.17;2194.89;1175.94;2169.96;1174.45;2169.17;1187.68;10;0.82;stop
57;1976.91;1333.76;1977.64;1307.54;1964.71;1307.18;1963.99;1333.4;10;0.8;stop
58;1976.01;1432.49;1978.47;1398.04;1962.24;1396.88;1959.78;1431.33;10;0.82;stop
59;539.76;970.39;540.41;956.62;511.18;955.23;510.52;969.0;10;0.81;stop
66;2881.42;1248.69;2883.38;1234.9;2854.58;1230.81;2852.62;1244.6;10;0.78;stop
69;958.58;994.25;959.47;980.69;933.95;979.0;933.06;992.56;10;0.81;stop
73;2611.97;505.29;2612.78;479.5;2599.78;479.09;2598.97;504.88;10;0.81;stop
74;1099.96;588.17;1102.06;574.15;1070.73;569.46;1068.63;583.47;10;0.81;stop
75;887.88;991.82;888.57;978.42;859.53;976.93;858.84;990.33;10;0.82;stop
76;2393.67;1200.99;2394.44;1186.8;2363.58;1185.14;2362.81;1199.33;10;0.81;stop
