vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.7;1105.47;2766.42;1091.99;2737.3;1088.28;2735.58;1101.76;10;0.8;stop
2;1981.82;1425.01;1982.98;1391.35;1969.18;1390.87;1968.02;1424.53;10;0.81;stop
3;3708.08;1008.23;3709.11;992.75;3675.67;990.52;3674.64;1006.0;10;0.77;stop
5;1018.19;578.22;1019.84;565.33;993.59;561.97;991.95;574.86;10;0.81;stop
6;639.65;1558.34;640.57;1546.76;615.66;1544.79;614.74;1556.37;10;0.67;stop
10;2539.42;1212.99;2540.47;1199.11;2509.2;1196.76;2508.15;1210.64;10;0.81;stop
11;3374.01;1372.25;3380.23;1359.41;3351.62;1345.56;3345.4;1358.4;10;0.72;stop
12;744.39;1567.78;745.65;1554.64;722.49;1552.41;721.22;1565.55;10;0.8;stop
15;2690.13;1432.71;2693.69;1406.96;2680.25;1405.1;2676.69;1430.85;10;0.52;stop
16;1939.77;1942.83;1948.47;1909.39;1934.64;1905.79;1925.94;1939.23;10;0.82;stop
21;842.84;1112.81;843.53;1099.31;814.57;1097.82;813.87;1111.32;10;0.79;stop
22;3062.98;1293.48;3066.03;1278.03;3033.02;1271.52;3029.97;1286.97;10;0.82;stop
23;2925.92;1128.66;2928.36;1114.07;2897.83;1108.97;2895.39;1123.55;10;0.8;stop
26;928.6;996.42;929.17;982.52;899.8;981.33;899.24;995.23;10;0.77;stop
28;1436.82;1627.53;1438.03;1614.02;1408.31;1611.35;1407.09;1624.85;10;0.77;stop
35;3031.64;1150.97;3034.57;1138.24;3006.8;1131.84;3003.86;1144.57;10;0.8;stop
36;1890.64;1844.78;1897.32;1813.48;1882.61;1810.34;1875.93;1841.65;10;0.81;stop
39;1002.96;1122.63;1003.98;1107.96;973.29;1105.81;972.27;1120.48;10;0.79;stop
41;2235.02;1194.87;2235.87;1179.58;2202.73;1177.75;2201.88;1193.04;10;0.8;stop
42;388.71;1537.17;390.22;1524.21;362.23;1520.95;360.72;1533.92;10;0.73;stop
43;1257.71;1651.1;1259.09;1637.93;1231.35;1635.03;1229.97;1648.19;10;0.78;stop
44;2005.85;695.22;2006.71;664.15;1993.15;663.78;1992.29;694.85;10;0.81;stop
45;821.2;989.88;821.93;975.86;793.32;974.37;792.59;988.39;10;0.8;stop
48;2094.84;1308.22;2094.84;1293.91;2066.72;1293.91;2066.72;1308.22;10;0.81;stop
49;3106.99;1303.03;3109.9;1287.89;3074.51;1281.1;3071.6;1296.24;10;0.82;stop
50;2731.38;1100.74;2732.87;1086.14;2700.87;1082.89;2699.38;1097.49;10;0.82;stop
52;1722.47;1653.84;1723.83;1640.66;1697.22;1637.91;1695.86;1651.09;10;0.75;stop
54;3310.52;675.87;3312.48;647.9;3298.85;646.95;3296.9;674.91;10;0.77;stop
55;1243.79;1014.65;1244.2;999.94;1213.77;999.1;1213.36;1013.81;10;0.77;stop
56;2194.6;1192.15;2195.27;1178.38;2168.9;1177.1;2168.23;1190.87;10;0.82;stop
59;539.62;975.91;540.81;961.54;511.32;959.09;510.13;973.46;10;0.8;stop
66;2881.28;1250.71;2883.41;1236.14;2853.64;1231.79;2851.51;1246.36;10;0.76;stop
69;959.16;997.92;960.19;983.95;934.77;982.08;933.74;996.05;10;0.75;stop
73;2610.78;509.59;2611.27;485.16;2598.72;484.91;2598.23;509.34;10;0.79;stop
74;1100.86;589.33;1102.68;575.38;1072.07;571.39;1070.26;585.34;10;0.79;stop
75;888.55;995.59;889.51;981.93;860.54;979.91;859.59;993.57;10;0.8;stop
76;2394.31;1203.64;2394.75;1189.02;2364.07;1188.11;2363.63;1202.73;10;0.78;stop
77;1292.85;1653.74;1294.1;1640.67;1266.53;1638.01;1265.27;1651.08;10;0.76;stop
78;3355.18;1225.14;3376.66;1199.72;3363.88;1188.92;3342.4;1214.34;10;0.76;move
84;714.03;1603.59;714.74;1589.21;683.79;1587.66;683.07;1602.04;10;0.77;stop
85;2757.18;608.58;2790.05;608.09;2789.82;592.92;2756.95;593.41;10;0.77;stop
86;393.16;967.31;394.35;954.8;367.15;952.22;365.97;964.73;10;0.77;stop
89;3069.58;1159.78;3072.28;1145.35;3042.17;1139.72;3039.47;1154.15;10;0.81;stop
97;1716.5;1165.02;1717.4;1151.02;1687.75;1149.11;1686.85;1163.1;10;0.79;stop
98;2790.6;1237.24;2792.47;1222.9;2759.77;1218.63;2757.9;1232.98;10;0.81;stop
101;1209.93;1608.88;1211.11;1595.31;1182.95;1592.87;1181.77;1606.44;10;0.76;stop
103;2611.06;1217.89;2611.95;1203.83;2582.69;1201.99;2581.8;1216.05;10;0.81;stop
104;1993.65;1689.13;1995.95;1664.54;1983.42;1663.37;1981.11;1687.96;10;0.77;stop
105;1104.9;1836.3;1106.36;1812.85;1093.91;1812.07;1092.45;1835.53;10;0.78;stop
109;3374.39;1020.63;3401.08;1001.15;3392.49;989.37;3365.79;1008.85;10;0.74;stop
110;2866.7;1389.16;2868.92;1374.97;2840.05;1370.46;2837.83;1384.65;10;0.74;stop
111;2940.87;1264.03;2944.52;1241.68;2887.38;1232.35;2883.73;1254.69;9;0.83;stop
112;1999.82;1399.75;2002.76;1370.79;1989.43;1369.44;1986.49;1398.4;10;0.8;stop
116;538.33;1089.71;539.64;1076.9;511.67;1074.04;510.36;1086.85;10;0.79;stop
119;2108.8;1186.92;2109.49;1172.69;2076.2;1171.08;2075.51;1185.31;10;0.78;stop
