vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.14;2767.12;1089.96;2737.73;1086.11;2736.01;1099.29;10;0.83;stop
2;1964.09;1726.67;1981.4;1697.33;1968.91;1689.96;1951.6;1719.3;10;0.83;stop
3;3709.36;1008.35;3710.07;992.9;3676.27;991.34;3675.56;1006.79;10;0.81;stop
5;1017.75;576.48;1019.44;563.57;992.25;560.0;990.56;572.92;10;0.83;stop
6;639.98;1556.48;641.34;1544.29;616.27;1541.49;614.91;1553.68;10;0.78;stop
9;1985.38;1378.13;1991.88;1347.88;1978.18;1344.94;1971.68;1375.18;10;0.8;stop
10;2540.04;1209.86;2541.12;1195.51;2509.71;1193.14;2508.63;1207.49;10;0.82;stop
11;3375.22;1372.85;3381.57;1360.53;3353.22;1345.9;3346.87;1358.22;10;0.7;stop
12;744.7;1564.79;745.73;1551.17;718.74;1549.12;717.7;1562.73;10;0.83;stop
15;2689.6;1434.09;2693.88;1405.88;2679.65;1403.72;2675.37;1431.93;10;0.76;stop
16;1939.91;1941.35;1948.37;1907.35;1934.5;1903.9;1926.04;1937.9;10;0.82;stop
21;843.11;1109.51;843.74;1095.71;814.58;1094.36;813.94;1108.17;10;0.83;stop
22;3063.01;1292.95;3066.05;1277.37;3032.99;1270.93;3029.95;1286.51;10;0.82;stop
23;2926.07;1126.69;2928.29;1112.27;2897.68;1107.56;2895.46;1121.98;10;0.8;stop
25;1984.44;1164.02;1997.6;1163.78;1997.12;1137.73;1983.96;1137.97;10;0.75;move
26;927.69;992.04;928.16;978.86;899.03;977.84;898.56;991.01;10;0.82;stop
28;1437.15;1624.9;1438.27;1612.13;1407.98;1609.48;1406.86;1622.24;10;0.81;stop
29;1963.1;1164.5;1976.87;1163.64;1975.15;1136.13;1961.38;1136.99;10;0.73;move
35;3031.97;1148.94;3034.82;1136.49;3007.78;1130.31;3004.93;1142.76;10;0.81;stop
36;1890.84;1842.62;1897.28;1811.03;1882.41;1808.0;1875.97;1839.59;10;0.8;stop
39;1001.93;1118.83;1002.71;1104.7;972.73;1103.04;971.95;1117.17;10;0.82;stop
41;2235.37;1192.48;2236.08;1177.2;2202.95;1175.65;2202.23;1190.93;10;0.82;stop
42;390.24;1533.44;391.69;1520.36;363.04;1517.19;361.59;1530.26;10;0.82;stop
43;1257.7;1648.71;1259.12;1635.85;1232.49;1632.92;1231.07;1645.78;10;0.81;stop
44;2005.82;689.98;2006.77;659.31;1993.18;658.89;1992.23;689.57;10;0.82;stop
45;820.88;985.58;821.53;972.22;792.37;970.79;791.72;984.15;10;0.82;stop
48;2093.33;1305.64;2093.41;1292.14;2066.92;1291.98;2066.84;1305.48;10;0.82;stop
49;3107.0;1302.26;3109.97;1287.15;3074.5;1280.17;3071.53;1295.29;10;0.83;stop
50;2732.4;1099.13;2733.92;1084.55;2700.98;1081.12;2699.46;1095.7;10;0.81;stop
52;1724.68;1652.25;1726.26;1638.26;1697.44;1635.0;1695.86;1648.99;10;0.81;stop
54;3312.26;672.09;3314.31;644.22;3300.87;643.22;3298.81;671.1;10;0.78;stop
55;1243.64;1011.06;1244.17;997.08;1213.92;995.94;1213.39;1009.92;10;0.81;stop
56;2194.73;1189.26;2195.43;1175.68;2169.89;1174.36;2169.19;1187.95;10;0.82;stop
57;1976.37;1332.5;1977.2;1304.88;1964.69;1304.5;1963.86;1332.12;10;0.79;stop
58;1975.75;1433.16;1977.91;1398.35;1961.75;1397.34;1959.59;1432.15;10;0.83;stop
59;539.99;970.44;540.59;956.46;510.95;955.19;510.35;969.16;10;0.81;stop
66;2881.95;1249.28;2884.41;1234.38;2854.61;1229.47;2852.15;1244.37;10;0.75;stop
69;958.88;993.78;959.75;980.08;932.53;978.35;931.65;992.04;10;0.82;stop
73;2611.96;505.16;2612.63;479.55;2599.79;479.22;2599.12;504.82;10;0.8;stop
74;1100.1;588.11;1102.19;574.17;1071.15;569.51;1069.06;583.46;10;0.81;stop
75;887.68;991.62;888.28;978.45;859.73;977.13;859.12;990.3;10;0.81;stop
76;2393.79;1201.05;2394.57;1186.77;2363.46;1185.07;2362.68;1199.36;10;0.81;stop
77;1294.34;1651.75;1295.51;1637.93;1266.72;1635.5;1265.55;1649.32;10;0.8;stop
78;1994.61;1338.62;1996.58;1307.75;1981.89;1306.81;1979.92;1337.69;10;0.81;stop
84;715.15;1600.26;715.9;1586.04;685.48;1584.43;684.72;1598.65;10;0.81;stop
85;2792.54;604.49;2792.55;589.17;2758.96;589.14;2758.95;604.46;10;0.79;stop
86;393.47;962.65;394.52;949.73;367.31;947.51;366.26;960.43;10;0.81;stop
89;3070.54;1157.86;3073.27;1144.24;3043.46;1138.27;3040.73;1151.88;10;0.83;stop
91;2960.48;108.9;2989.79;108.02;2989.36;93.6;2960.05;94.48;10;0.79;stop
92;2996.07;105.71;3021.77;105.65;3021.74;92.57;2996.04;92.63;10;0.78;stop
97;1715.32;1162.94;1716.85;1148.67;1687.8;1145.56;1686.27;1159.83;10;0.82;stop
98;2791.21;1236.72;2793.39;1221.92;2759.16;1216.9;2756.99;1231.7;10;0.81;stop
101;1209.13;1605.2;1210.35;1592.31;1183.75;1589.8;1182.53;1602.69;10;0.8;stop
103;2610.75;1215.62;2612.03;1201.32;2581.88;1198.63;2580.6;1212.93;10;0.8;stop
104;1992.65;1688.14;1995.3;1662.23;1983.1;1660.98;1980.45;1686.9;10;0.81;stop
105;1105.72;1835.05;1106.88;1810.58;1093.66;1809.95;1092.5;1834.42;10;0.79;stop
106;3600.68;1408.34;3605.09;1393.91;3571.2;1383.54;3566.78;1397.97;10;0.61;stop
109;3375.87;1018.91;3401.45;999.7;3392.88;988.28;3367.3;1007.49;10;0.79;stop
110;2867.2;1387.27;2869.26;1373.44;2839.36;1368.98;2837.3;1382.81;10;0.75;stop
111;2941.42;1263.36;2944.91;1240.92;2886.83;1231.89;2883.34;1254.33;9;0.79;stop
112;1999.36;1397.29;2002.91;1369.04;1989.89;1367.4;1986.34;1395.65;10;0.81;stop
116;538.89;1086.46;540.4;1073.08;511.11;1069.79;509.6;1083.17;10;0.81;stop
119;2107.97;1183.97;2108.87;1169.29;2076.1;1167.28;2075.19;1181.96;10;0.82;stop
120;2788.36;1342.38;2788.82;1329.35;2760.89;1328.37;2760.43;1341.4;10;0.77;stop
122;1838.8;755.44;1839.08;725.19;1824.2;725.06;1823.92;755.31;10;0.8;stop
123;503.71;968.84;504.57;954.91;474.1;953.03;473.24;966.97;10;0.8;stop
125;2961.67;1134.97;2964.79;1120.56;2934.08;1113.9;2930.96;1128.32;10;0.81;stop
126;613.09;1554.5;614.22;1539.67;584.1;1537.38;582.97;1552.2;10;0.8;stop
