vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1103.05;2767.14;1089.91;2737.63;1086.2;2735.98;1099.34;10;0.83;stop
2;1971.63;1713.46;1979.18;1680.33;1965.87;1677.29;1958.32;1710.42;10;0.82;stop
3;3710.18;1007.67;3710.81;992.47;3677.32;991.08;3676.69;1006.28;10;0.81;stop
5;1017.66;576.85;1019.46;563.69;992.34;559.98;990.54;573.15;10;0.83;stop
6;640.6;1556.2;641.85;1544.45;616.59;1541.77;615.34;1553.52;10;0.83;stop
9;1974.02;1102.53;1989.29;1100.94;1986.17;1070.97;1970.89;1072.56;10;0.75;move
10;2540.45;1209.74;2541.52;1195.6;2510.42;1193.26;2509.36;1207.4;10;0.82;stop
11;3374.76;1372.28;3381.05;1359.73;3352.74;1345.54;3346.45;1358.08;10;0.76;stop
12;744.56;1564.9;745.58;1551.51;718.88;1549.47;717.86;1562.87;10;0.82;stop
15;2689.48;1434.49;2694.02;1406.17;2679.77;1403.88;2675.23;1432.21;10;0.74;stop
16;1939.74;1941.22;1948.27;1907.47;1934.67;1904.03;1926.14;1937.78;10;0.82;stop
21;843.27;1108.73;843.84;1095.25;814.7;1094.02;814.13;1107.5;10;0.82;stop
22;3062.89;1293.04;3066.08;1277.69;3033.11;1270.84;3029.92;1286.19;10;0.82;stop
23;2925.97;1127.31;2928.31;1113.09;2897.78;1108.06;2895.44;1122.28;10;0.8;stop
25;1952.38;578.64;1964.95;578.6;1964.87;553.39;1952.3;553.43;10;0.79;move
26;927.96;992.61;928.34;979.21;899.32;978.39;898.94;991.79;10;0.81;stop
28;1436.97;1624.73;1437.98;1612.03;1408.16;1609.64;1407.14;1622.35;10;0.82;stop
29;1950.15;514.86;1951.49;487.0;1938.89;486.39;1937.54;514.25;10;0.75;move
35;3030.93;1148.86;3033.71;1136.49;3006.57;1130.39;3003.79;1142.76;10;0.81;stop
36;1890.73;1842.29;1897.33;1810.27;1882.52;1807.21;1875.92;1839.23;10;0.81;stop
39;1002.1;1118.48;1002.95;1104.03;972.83;1102.27;971.99;1116.72;10;0.82;stop
41;2234.98;1191.83;2235.74;1176.84;2202.77;1175.17;2202.01;1190.16;10;0.82;stop
42;389.66;1533.56;391.0;1519.81;362.68;1517.07;361.35;1530.81;10;0.78;stop
43;1257.68;1648.93;1259.19;1635.84;1231.95;1632.69;1230.44;1645.79;10;0.81;stop
44;2005.58;689.84;2006.42;659.41;1992.86;659.03;1992.02;689.47;10;0.82;stop
45;820.92;985.63;821.64;972.3;792.61;970.74;791.89;984.07;10;0.82;stop
48;2092.87;1305.31;2092.96;1292.49;2067.38;1292.32;2067.29;1305.13;10;0.82;stop
49;3107.03;1302.24;3109.98;1287.11;3074.47;1280.19;3071.52;1295.32;10;0.83;stop
50;2732.52;1099.27;2734.13;1084.64;2700.86;1080.98;2699.25;1095.61;10;0.81;stop
52;1724.25;1652.2;1725.46;1638.75;1696.87;1636.18;1695.66;1649.62;10;0.8;stop
54;3312.07;672.08;3313.79;644.07;3300.12;643.23;3298.4;671.24;10;0.77;stop
55;1242.89;1011.1;1243.38;996.93;1213.55;995.9;1213.06;1010.07;10;0.81;stop
56;2194.43;1189.16;2195.18;1175.91;2169.63;1174.46;2168.88;1187.71;10;0.82;stop
57;1939.76;974.08;1952.85;973.7;1952.08;947.42;1939.0;947.8;10;0.73;move
58;1965.8;1180.4;1981.68;1178.49;1977.52;1143.85;1961.63;1145.76;10;0.78;move
59;539.9;970.72;540.67;956.52;511.04;954.9;510.26;969.11;10;0.81;stop
66;2880.91;1249.13;2883.1;1235.1;2852.84;1230.37;2850.65;1244.4;10;0.77;stop
69;959.01;993.38;959.76;980.26;933.24;978.75;932.49;991.87;10;0.82;stop
73;2612.04;505.23;2612.73;479.49;2599.71;479.14;2599.02;504.88;10;0.81;stop
74;1100.08;588.04;1102.17;574.28;1071.17;569.58;1069.08;583.35;10;0.81;stop
75;887.53;990.99;888.02;977.68;859.6;976.63;859.11;989.95;10;0.81;stop
76;2393.6;1200.99;2394.37;1186.81;2363.65;1185.14;2362.88;1199.31;10;0.81;stop
77;1295.01;1651.42;1296.33;1637.47;1267.18;1634.71;1265.86;1648.66;10;0.81;stop
78;2068.43;1150.39;2096.9;1149.26;2096.32;1134.49;2067.85;1135.61;10;0.76;move
84;715.63;1600.42;716.36;1586.84;685.93;1585.21;685.2;1598.78;10;0.81;stop
85;2791.86;604.77;2791.91;589.24;2758.51;589.14;2758.46;604.66;10;0.8;stop
86;393.61;962.43;394.68;949.54;367.17;947.25;366.1;960.15;10;0.81;stop
89;3070.57;1158.61;3073.36;1144.59;3043.43;1138.64;3040.64;1152.66;10;0.82;stop
91;2960.99;108.38;2989.12;107.85;2988.86;93.65;2960.72;94.18;10;0.79;stop
92;3021.25;105.65;3021.26;92.65;2995.16;92.63;2995.15;105.63;10;0.79;stop
97;1716.14;1163.6;1717.66;1149.12;1688.11;1146.03;1686.59;1160.5;10;0.82;stop
98;2790.96;1235.93;2793.01;1221.27;2759.41;1216.57;2757.36;1231.23;10;0.8;stop
101;1209.5;1605.16;1210.74;1592.46;1183.94;1589.84;1182.7;1602.54;10;0.8;stop
103;2612.04;1215.69;2613.26;1201.2;2581.71;1198.56;2580.49;1213.05;10;0.8;stop
104;1993.62;1687.79;1995.67;1662.37;1982.88;1661.33;1980.83;1686.76;10;0.81;stop
105;1105.35;1835.25;1106.87;1810.54;1094.03;1809.75;1092.51;1834.46;10;0.78;stop
106;3601.985;1409.705;3606.99;1394.725;3572.23;1383.1100000000001;3567.2250000000004;1398.085;10;0.375;stop
109;3376.43;1019.14;3401.69;1000.29;3393.26;988.98;3367.99;1007.84;10;0.78;stop
110;2867.38;1387.56;2869.38;1373.96;2839.88;1369.63;2837.89;1383.23;10;0.76;stop
111;2942.51;1263.36;2946.04;1241.14;2887.99;1231.89;2884.46;1254.11;9;0.77;stop
112;1999.93;1398.23;2002.96;1368.4;1989.32;1367.02;1986.29;1396.85;10;0.81;stop
116;538.69;1086.36;540.17;1073.11;511.31;1069.89;509.83;1083.14;10;0.81;stop
119;2107.82;1183.86;2108.68;1169.31;2076.25;1167.39;2075.39;1181.94;10;0.81;stop
120;2788.77;1342.46;2789.22;1329.22;2761.6;1328.29;2761.16;1341.53;10;0.76;stop
122;1838.73;756.02;1839.17;725.82;1824.27;725.61;1823.83;755.8;10;0.8;stop
123;503.84;968.86;504.73;954.97;473.97;953.01;473.08;966.9;10;0.8;stop
125;2961.77;1134.54;2964.57;1120.37;2933.98;1114.33;2931.18;1128.51;10;0.8;stop
126;612.95;1554.2;614.16;1539.71;584.24;1537.21;583.02;1551.69;10;0.79;stop
127;2013.24;1649.37;2013.42;1626.72;2001.51;1626.63;2001.33;1649.28;10;0.52;stop
128;1950.16;885.75;1965.75;885.34;1964.84;851.25;1949.25;851.66;10;0.8;move
129;1974.35;657.24;1990.04;657.11;1989.78;624.14;1974.08;624.26;10;0.81;stop
131;2277.27;1193.03;2277.78;1179.45;2251.61;1178.47;2251.1;1192.05;10;0.78;stop
133;1283.74;1610.99;1285.36;1598.29;1261.57;1595.26;1259.96;1607.96;10;0.8;stop
134;2675.67;1094.42;2677.69;1080.38;2645.2;1075.71;2643.19;1089.75;10;0.81;stop
135;2499.2;1208.49;2500.27;1193.28;2469.55;1191.13;2468.48;1206.34;10;0.8;stop
