vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.46;1103.17;2767.14;1089.78;2737.67;1086.08;2735.98;1099.47;10;0.82;stop
2;1981.73;1422.33;1983.03;1388.45;1969.27;1387.92;1967.97;1421.8;10;0.81;stop
3;3709.21;1007.87;3709.95;992.5;3676.42;990.88;3675.67;1006.25;10;0.8;stop
5;1017.68;576.87;1019.42;563.63;992.32;560.08;990.58;573.32;10;0.83;stop
6;639.55;1556.31;641.05;1544.37;615.76;1541.19;614.26;1553.13;10;0.8;stop
10;2540.01;1209.75;2541.08;1195.63;2509.74;1193.25;2508.67;1207.37;10;0.81;stop
11;3374.63;1372.02;3380.77;1359.7;3352.87;1345.79;3346.73;1358.11;10;0.73;stop
12;744.57;1564.8;745.68;1551.31;718.87;1549.11;717.76;1562.6;10;0.82;stop
15;2689.5;1433.83;2693.8;1406.16;2679.75;1403.98;2675.45;1431.65;10;0.71;stop
16;1939.8;1941.24;1948.52;1907.62;1934.61;1904.01;1925.89;1937.63;10;0.83;stop
21;842.98;1109.32;843.62;1095.94;814.56;1094.56;813.93;1107.94;10;0.82;stop
22;3062.97;1292.58;3066.19;1277.03;3033.03;1270.17;3029.81;1285.72;10;0.81;stop
23;2925.97;1126.89;2928.37;1112.16;2897.78;1107.17;2895.38;1121.9;10;0.8;stop
26;927.99;992.06;928.43;978.79;899.01;977.82;898.57;991.09;10;0.81;stop
28;1437.02;1624.89;1438.15;1612.14;1408.1;1609.49;1406.98;1622.23;10;0.82;stop
35;3031.81;1149.18;3034.78;1136.21;3007.94;1130.07;3004.97;1143.04;10;0.77;stop
36;1890.66;1842.83;1897.39;1810.92;1882.59;1807.8;1875.86;1839.7;10;0.82;stop
39;1001.64;1118.36;1002.54;1104.29;973.02;1102.39;972.11;1116.46;10;0.82;stop
41;2234.6;1191.71;2235.28;1176.8;2202.59;1175.29;2201.9;1190.2;10;0.82;stop
42;390.56;1533.52;392.0;1520.23;363.19;1517.1;361.75;1530.4;10;0.81;stop
43;1257.52;1648.57;1258.85;1635.85;1232.1;1633.05;1230.77;1645.77;10;0.8;stop
