vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.34;1103.25;2767.15;1090.01;2737.78;1086.0;2735.98;1099.24;10;0.82;stop
2;1977.71;1620.42;1978.5;1586.15;1964.48;1585.83;1963.69;1620.1;10;0.79;move
3;3709.2;1007.61;3709.77;992.4;3676.43;991.14;3675.85;1006.35;10;0.81;stop
5;1017.63;576.31;1019.31;563.63;992.37;560.06;990.69;572.73;10;0.83;stop
6;640.29;1556.11;641.62;1544.13;616.9;1541.39;615.57;1553.37;10;0.84;stop
9;1966.39;516.55;1966.8;488.28;1952.73;488.08;1952.32;516.34;10;0.72;move
10;2539.83;1209.94;2541.06;1195.74;2509.92;1193.06;2508.69;1207.26;10;0.82;stop
11;3375.1;1372.36;3381.49;1359.9;3353.34;1345.45;3346.95;1357.91;10;0.74;stop
12;744.39;1565.04;745.59;1551.72;719.05;1549.34;717.85;1562.65;10;0.82;stop
15;2689.5;1434.57;2694.12;1406.14;2679.75;1403.8;2675.13;1432.24;10;0.73;stop
16;1940.06;1941.23;1948.46;1907.46;1934.63;1904.02;1926.22;1937.79;10;0.82;stop
21;842.88;1109.33;843.47;1095.79;814.52;1094.55;813.94;1108.09;10;0.83;stop
22;3063.02;1292.85;3066.01;1277.42;3032.98;1271.03;3029.99;1286.46;10;0.82;stop
23;2925.75;1127.4;2928.21;1113.19;2898.0;1107.98;2895.54;1122.18;10;0.8;stop
26;927.49;992.66;927.99;979.44;898.95;978.34;898.45;991.56;10;0.81;stop
28;1437.08;1624.36;1438.26;1611.7;1408.05;1608.89;1406.87;1621.55;10;0.82;stop
35;3031.8;1149.16;3034.84;1136.59;3007.95;1130.09;3004.91;1142.66;10;0.82;stop
36;1890.77;1842.46;1897.08;1811.1;1882.48;1808.16;1876.17;1839.53;10;0.82;stop
39;1002.02;1118.32;1002.79;1104.05;972.92;1102.43;972.14;1116.7;10;0.82;stop
41;2235.14;1192.42;2235.84;1177.23;2202.61;1175.7;2201.91;1190.89;10;0.82;stop
42;390.21;1533.87;391.79;1520.65;363.07;1517.22;361.49;1530.44;10;0.79;stop
43;1258.35;1648.22;1259.73;1635.24;1231.83;1632.28;1230.46;1645.26;10;0.82;stop
44;2005.76;690.19;2006.55;659.04;1992.68;658.68;1991.89;689.84;10;0.82;stop
45;820.67;985.56;821.37;972.32;792.58;970.81;791.88;984.06;10;0.82;stop
48;2093.35;1305.75;2093.51;1292.19;2066.9;1291.88;2066.74;1305.44;10;0.82;stop
49;3106.92;1302.22;3109.88;1287.12;3074.58;1280.21;3071.62;1295.32;10;0.83;stop
50;2731.97;1099.49;2733.75;1084.83;2700.28;1080.76;2698.5;1095.42;10;0.81;stop
52;1724.22;1651.46;1725.35;1638.22;1696.91;1635.79;1695.78;1649.03;10;0.81;stop
54;3311.99;672.05;3314.35;644.39;3301.13;643.26;3298.77;670.92;10;0.78;stop
55;1243.42;1011.77;1243.92;997.4;1213.58;996.35;1213.08;1010.72;10;0.81;stop
56;2194.51;1189.26;2195.25;1175.77;2169.55;1174.37;2168.82;1187.86;10;0.82;stop
57;1951.18;421.51;1951.21;398.64;1939.54;398.62;1939.51;421.49;10;0.53;move
58;1952.19;645.91;1952.99;612.23;1936.56;611.84;1935.76;645.52;10;0.81;move
59;539.69;970.7;540.51;956.61;511.24;954.92;510.43;969.02;10;0.81;stop
66;2881.18;1249.06;2883.86;1233.97;2854.45;1228.75;2851.77;1243.84;10;0.75;stop
69;958.94;993.41;959.68;980.19;933.31;978.72;932.57;991.93;10;0.81;stop
73;2611.98;505.27;2612.69;479.46;2599.77;479.1;2599.06;504.92;10;0.81;stop
74;1099.93;588.26;1102.11;574.26;1070.76;569.37;1068.58;583.36;10;0.81;stop
75;886.93;991.7;887.68;978.63;859.91;977.05;859.17;990.12;10;0.82;stop
76;2393.56;1200.89;2394.29;1186.81;2363.69;1185.24;2362.96;1199.32;10;0.81;stop
77;1293.8;1651.57;1294.92;1638.01;1266.7;1635.68;1265.58;1649.24;10;0.81;stop
78;2563.27;1175.48;2563.86;1160.1;2532.61;1158.9;2532.02;1174.28;10;0.81;move
84;714.38;1600.26;715.01;1586.73;685.3;1585.36;684.68;1598.9;10;0.81;stop
85;2791.52;605.09;2791.57;589.49;2757.73;589.38;2757.68;604.98;10;0.8;stop
86;393.35;962.64;394.46;949.84;367.43;947.52;366.33;960.31;10;0.8;stop
89;3070.32;1158.34;3073.0;1144.67;3043.68;1138.91;3041.0;1152.58;10;0.82;stop
91;2960.51;109.0;2989.52;108.44;2989.24;94.06;2960.23;94.63;10;0.79;stop
92;2994.79;106.07;3019.91;105.71;3019.74;93.15;2994.62;93.5;10;0.78;stop
97;1715.49;1162.64;1716.77;1148.48;1687.63;1145.86;1686.36;1160.02;10;0.81;stop
98;2790.45;1236.35;2792.6;1222.25;2759.93;1217.27;2757.78;1231.38;10;0.81;stop
101;1209.25;1605.32;1210.52;1592.31;1183.63;1589.68;1182.36;1602.69;10;0.79;stop
103;2611.92;1215.74;2613.15;1201.13;2581.83;1198.51;2580.6;1213.12;10;0.8;stop
104;1992.72;1688.73;1995.3;1662.74;1983.03;1661.52;1980.45;1687.51;10;0.82;stop
105;1105.43;1835.5;1106.84;1811.35;1094.51;1810.63;1093.1;1834.78;10;0.8;stop
106;3602.31;1409.3;3607.02;1394.66;3572.38;1383.51;3567.67;1398.15;10;0.4;stop
109;3376.22;1018.78;3401.91;999.91;3393.47;988.41;3367.77;1007.28;10;0.79;stop
110;2867.44;1387.33;2869.31;1374.0;2839.82;1369.86;2837.95;1383.19;10;0.76;stop
111;2941.37;1262.78;2944.84;1240.26;2886.88;1231.35;2883.41;1253.86;9;0.74;stop
112;1999.88;1397.02;2002.86;1368.52;1989.37;1367.11;1986.39;1395.6;10;0.79;stop
116;538.81;1086.34;540.23;1073.02;511.19;1069.91;509.77;1083.23;10;0.8;stop
119;2108.14;1183.93;2108.96;1169.15;2075.92;1167.32;2075.11;1182.1;10;0.81;stop
120;2789.17;1342.39;2789.58;1329.25;2761.21;1328.36;2760.79;1341.5;10;0.77;stop
122;1838.86;756.01;1839.07;725.72;1823.77;725.62;1823.56;755.9;10;0.8;stop
123;503.77;968.68;504.47;954.74;474.04;953.2;473.34;967.14;10;0.8;stop
125;2961.77;1134.89;2964.81;1120.48;2933.98;1113.98;2930.94;1128.39;10;0.81;stop
126;613.36;1554.13;614.45;1539.55;583.83;1537.27;582.74;1551.85;10;0.8;stop
127;2013.52;1649.48;2013.66;1626.59;2001.79;1626.52;2001.65;1649.41;10;0.6;stop
128;1938.35;310.57;1954.03;309.68;1952.09;275.56;1936.41;276.45;10;0.77;move
129;1989.82;657.34;1989.92;624.08;1974.31;624.03;1974.21;657.29;10;0.81;stop
131;2277.73;1192.95;2278.36;1179.86;2251.15;1178.55;2250.51;1191.64;10;0.79;stop
133;1283.51;1611.29;1285.41;1598.46;1261.8;1594.96;1259.9;1607.79;10;0.8;stop
