vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.13;1103.73;2766.91;1090.56;2737.99;1086.65;2736.21;1099.82;10;0.84;stop
2;1972.53;1716.77;2005.09;1707.31;2000.97;1693.11;1968.41;1702.57;10;0.84;stop
3;3709.58;1008.93;3710.29;993.24;3676.05;991.69;3675.34;1007.38;10;0.81;stop
5;1017.54;576.29;1019.28;563.33;992.46;559.73;990.72;572.69;10;0.83;stop
6;639.44;1555.66;640.71;1544.44;617.75;1541.84;616.48;1553.06;10;0.79;stop
7;3531.25;1348.93;3535.95;1333.89;3500.94;1322.94;3496.24;1337.99;10;0.78;move
8;237.18;972.42;237.92;958.34;211.89;956.96;211.14;971.04;10;0.75;stop
9;1964.14;1691.02;1967.84;1659.85;1953.11;1658.1;1949.41;1689.28;10;0.83;stop
10;2540.32;1210.45;2541.52;1196.3;2510.55;1193.68;2509.36;1207.83;10;0.81;stop
11;3375.13;1372.64;3381.57;1359.76;3352.37;1345.17;3345.93;1358.05;10;0.66;stop
12;743.62;1565.15;744.91;1551.83;717.95;1549.22;716.66;1562.54;10;0.8;stop
15;2689.92;1434.75;2694.58;1406.51;2680.45;1404.19;2675.8;1432.42;10;0.75;stop
16;1940.41;1941.17;1948.35;1907.39;1934.28;1904.08;1926.34;1937.86;10;0.83;stop
18;3400.54;1167.85;3417.9;1139.52;3403.84;1130.9;3386.48;1159.23;10;0.78;move
20;1826.98;1118.59;1854.74;1105.66;1848.39;1092.03;1820.64;1104.97;10;0.78;stop
21;842.5;1108.41;843.11;1095.73;814.49;1094.34;813.88;1107.02;10;0.81;stop
22;3062.93;1293.38;3066.33;1277.72;3033.07;1270.5;3029.67;1286.15;10;0.83;stop
23;2927.3;1127.26;2929.53;1112.88;2898.7;1108.11;2896.47;1122.49;10;0.8;stop
25;1970.35;1563.75;1971.04;1536.51;1958.34;1536.19;1957.65;1563.43;10;0.81;stop
26;927.69;991.56;928.22;978.37;899.03;977.19;898.5;990.38;10;0.82;stop
28;1437.04;1624.73;1438.05;1612.02;1408.08;1609.65;1407.08;1622.36;10;0.81;stop
29;1975.78;1449.19;1977.47;1419.78;1963.97;1419.0;1962.28;1448.41;10;0.8;stop
31;1959.8;467.39;1960.4;435.12;1946.1;434.86;1945.51;467.13;10;0.75;move
33;1981.16;1322.79;1982.48;1287.77;1967.59;1287.21;1966.27;1322.23;10;0.8;stop
34;1981.78;1408.06;1983.58;1373.12;1969.22;1372.38;1967.42;1407.32;10;0.83;stop
35;3031.95;1149.53;3034.84;1137.16;3007.8;1130.84;3004.91;1143.22;10;0.81;stop
36;1890.51;1842.13;1897.5;1810.65;1882.74;1807.37;1875.75;1838.85;10;0.81;stop
37;1903.23;678.4;1917.43;677.91;1916.33;645.73;1902.13;646.21;10;0.78;stop
38;1808.05;1104.31;1808.76;1090.87;1781.83;1089.44;1781.12;1102.88;10;0.74;stop
39;1002.04;1118.95;1002.93;1104.84;972.9;1102.93;972.0;1117.03;10;0.82;stop
40;1964.36;264.03;1964.57;233.89;1949.14;233.78;1948.93;263.93;10;0.8;move
41;2234.8;1192.45;2235.51;1177.2;2202.95;1175.68;2202.24;1190.92;10;0.81;stop
42;388.51;1534.04;390.01;1521.7;363.37;1518.46;361.87;1530.8;10;0.8;stop
43;1257.79;1648.61;1259.17;1635.92;1232.4;1633.02;1231.02;1645.7;10;0.82;stop
44;2005.9;689.68;2006.71;659.56;1993.1;659.2;1992.29;689.31;10;0.82;stop
45;820.57;985.17;820.85;971.83;792.12;971.21;791.83;984.55;10;0.81;stop
46;1281.23;1012.59;1281.86;998.05;1249.46;996.66;1248.83;1011.2;10;0.82;stop
48;2093.35;1305.77;2093.54;1292.22;2066.9;1291.85;2066.71;1305.4;10;0.82;stop
49;3106.85;1302.58;3109.9;1287.57;3074.65;1280.42;3071.6;1295.43;10;0.83;stop
50;2732.11;1099.88;2733.81;1085.28;2701.26;1081.5;2699.57;1096.09;10;0.81;stop
52;1724.96;1652.2;1726.46;1638.13;1697.69;1635.05;1696.19;1649.12;10;0.82;stop
53;1978.82;1364.38;1979.81;1330.43;1965.06;1330.0;1964.07;1363.95;10;0.8;stop
54;3312.42;672.24;3314.07;644.81;3300.7;644.01;3299.06;671.44;10;0.78;stop
55;1243.65;1011.07;1244.05;996.78;1213.35;995.93;1212.95;1010.22;10;0.81;stop
56;2194.36;1189.3;2195.18;1175.87;2169.7;1174.33;2168.89;1187.75;10;0.82;stop
57;1971.17;1530.51;1972.08;1503.48;1959.49;1503.05;1958.58;1530.09;10;0.82;stop
58;1957.42;1742.55;1961.46;1707.36;1945.95;1705.58;1941.91;1740.77;10;0.83;stop
59;538.63;970.77;539.58;956.84;510.44;954.85;509.48;968.78;10;0.83;stop
63;534.33;1003.5;534.95;989.92;508.17;988.69;507.55;1002.27;10;0.75;move
65;3443.53;1085.93;3456.62;1054.72;3442.41;1048.76;3429.32;1079.96;10;0.7;move
66;2880.58;1249.2;2882.85;1235.05;2853.17;1230.3;2850.9;1244.45;10;0.78;stop
69;959.77;994.61;960.59;980.49;932.11;978.82;931.28;992.95;10;0.82;stop
71;3567.39;1373.92;3571.65;1359.44;3537.92;1349.51;3533.66;1364.0;10;0.78;move
73;2612.37;505.22;2613.2;479.57;2600.5;479.16;2599.68;504.81;10;0.81;stop
74;1099.59;588.24;1101.8;574.34;1070.53;569.38;1068.33;583.29;10;0.8;stop
75;887.3;991.21;887.95;977.91;857.01;976.42;856.37;989.71;10;0.8;stop
76;2394.15;1200.9;2394.92;1186.93;2364.23;1185.23;2363.45;1199.2;10;0.81;stop
77;1294.11;1650.96;1295.21;1637.51;1266.39;1635.16;1265.29;1648.62;10;0.81;stop
78;1967.46;1650.36;1970.0;1620.09;1955.6;1618.89;1953.06;1649.16;10;0.82;stop
82;1946.27;1542.88;1948.79;1509.15;1934.98;1508.12;1932.46;1541.85;10;0.82;move
84;712.97;1599.71;713.76;1585.79;682.96;1584.04;682.17;1597.96;10;0.74;stop
85;2792.5;605.25;2792.58;589.68;2759.0;589.5;2758.92;605.07;10;0.81;stop
86;392.68;963.1;393.83;949.62;363.88;947.06;362.73;960.54;10;0.81;stop
88;1279.08;1046.84;1279.65;1032.28;1247.67;1031.03;1247.1;1045.59;10;0.79;move
89;3070.59;1158.55;3073.33;1144.56;3043.41;1138.7;3040.67;1152.69;10;0.82;stop
90;2144.77;1098.28;2145.54;1084.73;2116.73;1083.09;2115.96;1096.65;10;0.82;stop
91;2961.36;109.19;2989.78;108.46;2989.42;94.25;2961.0;94.98;10;0.79;stop
92;2994.96;106.13;3020.6;104.99;3020.04;92.43;2994.4;93.57;10;0.77;stop
93;3249.05;1289.76;3251.65;1273.76;3213.13;1267.5;3210.53;1283.51;10;0.78;move
97;1716.08;1163.64;1717.58;1149.0;1688.17;1145.99;1686.67;1160.63;10;0.78;stop
98;2790.72;1236.23;2792.68;1221.91;2759.65;1217.4;2757.7;1231.72;10;0.81;stop
99;2327.72;1108.88;2328.29;1095.06;2299.03;1093.87;2298.46;1107.69;10;0.81;move
101;1208.92;1605.29;1210.25;1592.5;1183.39;1589.71;1182.06;1602.5;10;0.81;stop
102;75.99;979.69;76.23;965.18;45.53;964.68;45.3;979.2;10;0.74;stop
103;2612.08;1215.92;2613.51;1201.33;2582.79;1198.33;2581.36;1212.92;10;0.8;stop
104;1993.42;1688.82;1995.0;1662.18;1982.33;1661.43;1980.75;1688.07;10;0.79;stop
105;1105.7;1835.7;1107.13;1810.05;1093.68;1809.3;1092.24;1834.95;10;0.81;stop
106;3602.45;1410.16;3607.28;1395.26;3571.3;1383.59;3566.47;1398.49;10;0.56;stop
107;3733.0;1417.58;3737.25;1402.85;3703.25;1393.04;3699.0;1407.78;10;0.75;move
108;1933.01;308.93;1948.42;308.85;1948.24;275.5;1932.83;275.59;10;0.8;move
109;3375.68;1019.07;3401.71;999.77;3393.07;988.12;3367.04;1007.42;10;0.78;stop
110;2867.37;1387.33;2869.45;1373.4;2839.43;1368.92;2837.35;1382.85;10;0.78;stop
111;2941.59;1264.68;2945.74;1241.01;2888.25;1230.95;2884.11;1254.61;9;0.83;stop
112;2000.03;1397.22;2002.7;1368.73;1989.22;1367.47;1986.55;1395.96;10;0.82;stop
114;1997.02;1228.01;1998.48;1203.9;1985.67;1203.12;1984.2;1227.23;10;0.75;stop
115;1860.13;829.43;1875.35;829.22;1874.87;795.07;1859.65;795.28;10;0.81;stop
116;537.63;1085.47;538.84;1072.61;509.56;1069.84;508.34;1082.7;10;0.8;stop
117;410.69;991.93;411.05;977.58;381.03;976.82;380.67;991.17;10;0.79;move
119;2108.16;1183.95;2109.07;1169.33;2076.47;1167.3;2075.56;1181.92;10;0.81;stop
120;2788.64;1342.37;2789.07;1329.32;2760.61;1328.38;2760.18;1341.43;10;0.77;stop
122;1838.96;756.27;1839.59;726.79;1825.17;726.48;1824.53;755.96;10;0.81;stop
123;502.28;968.45;503.18;954.37;473.65;952.48;472.75;966.57;10;0.8;stop
125;2961.94;1134.5;2964.66;1120.27;2933.81;1114.37;2931.09;1128.61;10;0.81;stop
126;613.72;1553.37;614.83;1539.06;583.46;1536.63;582.35;1550.94;10;0.76;stop
127;2012.62;1651.39;2013.03;1628.19;2001.38;1627.98;2000.97;1651.18;10;0.65;stop
128;1968.65;1609.58;1970.3;1573.73;1955.35;1573.04;1953.7;1608.9;10;0.81;stop
129;1990.12;656.72;1990.35;623.64;1974.38;623.53;1974.15;656.61;10;0.81;stop
131;2254.0;1191.42;2278.81;1181.59;2273.75;1168.83;2248.94;1178.66;10;0.76;stop
133;1284.1;1611.25;1285.86;1598.27;1261.77;1595.0;1260.01;1607.98;10;0.8;stop
134;2675.71;1094.39;2677.78;1080.62;2645.16;1075.73;2643.1;1089.5;10;0.81;stop
135;2499.66;1208.37;2500.67;1193.29;2470.22;1191.25;2469.21;1206.34;10;0.81;stop
137;2609.33;401.41;2610.44;374.22;2597.92;373.71;2596.81;400.9;10;0.8;stop
138;2612.42;542.05;2613.31;512.49;2599.33;512.08;2598.44;541.63;10;0.8;stop
139;785.99;982.96;786.46;969.87;759.33;968.91;758.87;982.01;10;0.8;stop
140;2145.91;1119.05;2146.65;1105.52;2117.84;1103.95;2117.1;1117.48;10;0.81;stop
141;3320.04;1160.66;3329.35;1128.56;3313.71;1124.02;3304.4;1156.13;10;0.77;stop
143;1221.77;1644.16;1222.9;1630.92;1194.17;1628.47;1193.04;1641.71;10;0.8;stop
144;1821.63;1697.34;1823.03;1684.08;1794.12;1681.03;1792.72;1694.29;10;0.8;stop
145;1867.72;1703.37;1868.82;1689.65;1840.47;1687.38;1839.37;1701.1;10;0.8;stop
146;1881.23;832.09;1894.54;831.96;1894.27;802.54;1880.96;802.66;10;0.8;move
147;1880.73;874.34;1894.83;874.31;1894.77;845.78;1880.67;845.81;10;0.78;move
148;1062.45;581.5;1064.46;568.04;1035.67;563.75;1033.66;577.21;10;0.79;stop
150;25.74;979.77;26.52;965.01;0.65;963.66;-0.12;978.42;10;0.78;stop
151;3714.86;1049.54;3751.54;1049.2;3751.39;1033.59;3714.71;1033.92;10;0.76;stop
152;636.69;1592.77;637.55;1579.66;610.19;1577.86;609.32;1590.96;10;0.78;stop
154;1997.3;73.46;1998.23;47.32;1986.51;46.91;1985.59;73.05;10;0.8;stop
155;1915.55;947.3;1915.73;921.42;1901.76;921.33;1901.58;947.2;10;0.77;move
156;1189.8;1134.58;1190.04;1118.7;1159.58;1118.23;1159.33;1134.11;10;0.8;stop
157;1165.73;1030.32;1166.17;1016.95;1138.83;1016.05;1138.39;1029.42;10;0.79;move
159;2356.52;1198.94;2357.3;1185.47;2328.73;1183.81;2327.95;1197.28;10;0.79;stop
160;2962.04;1397.26;2970.44;1384.15;2938.21;1363.49;2929.81;1376.6;10;0.78;stop
161;1413.07;1018.25;1413.64;1004.66;1382.55;1003.38;1381.99;1016.96;10;0.81;stop
162;3326.17;1312.38;3328.73;1297.37;3291.64;1291.06;3289.09;1306.06;10;0.76;move
164;3458.0;1346.33;3461.28;1333.15;3434.5;1326.49;3431.22;1339.66;10;0.76;move
165;279.17;992.9;280.53;979.49;253.8;976.79;252.44;990.2;10;0.61;move
166;2156.91;1186.93;2157.39;1173.26;2127.28;1172.2;2126.8;1185.86;10;0.8;stop
167;1973.55;1493.62;1975.04;1464.69;1961.7;1464.0;1960.21;1492.93;10;0.8;stop
168;1799.01;2075.99;1811.89;2048.21;1799.86;2042.63;1786.99;2070.42;10;0.79;stop
169;2907.25;108.05;2934.82;107.99;2934.78;93.98;2907.22;94.05;10;0.8;stop
171;1135.21;1003.21;1136.22;991.26;1111.42;989.17;1110.41;1001.11;10;0.81;stop
172;2107.65;1079.08;2108.86;1065.53;2079.6;1062.92;2078.39;1076.47;10;0.8;stop
173;2575.31;1211.6;2576.05;1198.58;2548.69;1197.02;2547.95;1210.05;10;0.77;stop
174;3406.73;998.23;3428.67;976.21;3418.27;965.84;3396.33;987.85;10;0.78;stop
175;1881.83;992.49;1897.45;992.01;1896.38;957.13;1880.76;957.61;10;0.71;move
178;171.97;1059.03;172.67;1045.22;144.2;1043.78;143.5;1057.59;10;0.77;stop
179;1764.18;1103.53;1765.06;1088.88;1731.19;1086.85;1730.32;1101.5;10;0.81;stop
180;1995.39;912.31;2007.42;904.9;1991.61;879.25;1979.58;886.66;10;0.83;stop
181;804.69;1608.73;806.21;1595.33;775.93;1591.9;774.42;1605.3;10;0.74;stop
182;895.4;1018.54;896.11;1004.6;866.07;1003.08;865.36;1017.02;10;0.75;move
183;2810.27;1109.93;2812.41;1095.43;2779.48;1090.57;2777.34;1105.07;10;0.8;stop
184;2163.83;1081.17;2164.61;1065.85;2132.17;1064.2;2131.39;1079.53;10;0.82;stop
186;1784.83;1694.9;1786.75;1681.06;1755.55;1676.72;1753.63;1690.57;10;0.79;stop
189;2612.4;84.03;2613.59;57.18;2600.48;56.6;2599.28;83.45;10;0.77;stop
190;2612.99;887.21;2614.09;855.92;2599.89;855.42;2598.78;886.71;10;0.78;stop
191;2870.39;110.67;2897.71;109.4;2897.11;96.33;2869.79;97.6;10;0.74;stop
192;3313.16;640.2;3313.92;607.99;3298.09;607.61;3297.33;639.83;10;0.79;stop
193;129.31;1057.34;130.3;1038.94;77.29;1036.09;76.3;1054.5;9;0.77;stop
196;1925.7;1796.11;1929.68;1767.35;1917.3;1765.64;1913.32;1794.4;10;0.81;move
198;1400.71;1146.02;1401.76;1131.96;1373.54;1129.86;1372.49;1143.92;10;0.82;stop
199;454.87;1537.93;456.31;1526.47;436.22;1523.95;434.78;1535.4;10;0.72;stop
200;2500.49;1750.57;2505.15;1715.2;2490.76;1713.3;2486.1;1748.68;10;0.81;stop
201;3509.26;1382.92;3513.56;1367.05;3477.93;1357.39;3473.63;1373.27;10;0.46;stop
202;1917.82;759.83;1918.32;725.39;1903.15;725.17;1902.65;759.61;10;0.8;move
203;2846.34;561.07;2874.41;560.08;2873.91;545.93;2845.84;546.92;10;0.78;stop
204;288.78;977.5;289.99;959.67;244.66;956.57;243.44;974.4;9;0.74;stop
205;2872.21;1116.61;2874.23;1102.75;2846.54;1098.71;2844.52;1112.56;10;0.78;stop
206;2650.5;1218.21;2651.4;1204.67;2623.13;1202.79;2622.22;1216.33;10;0.78;stop
207;2684.24;1401.26;2697.66;1400.05;2695.02;1370.93;2681.6;1372.14;10;0.65;stop
208;1925.96;1977.67;1935.33;1945.9;1921.54;1941.83;1912.17;1973.6;10;0.79;stop
209;1839.07;196.31;1839.45;168.39;1825.06;168.19;1824.67;196.11;10;0.79;stop
210;1835.77;681.58;1836.09;655.09;1822.73;654.92;1822.41;681.41;10;0.78;stop
211;1992.42;759.39;2006.29;759.26;2006.01;730.11;1992.14;730.24;10;0.8;stop
212;2072.02;1174.46;2073.04;1160.87;2045.48;1158.79;2044.46;1172.38;10;0.76;stop
214;2683.21;1223.84;2684.41;1209.74;2655.67;1207.29;2654.47;1221.39;10;0.79;stop
215;3026.47;1472.22;3039.71;1461.12;3011.03;1426.9;2997.79;1438.01;9;0.73;stop
216;307.78;1565.2;309.47;1552.7;283.31;1549.17;281.62;1561.67;10;0.73;stop
217;605.13;1591.78;606.39;1578.15;573.31;1575.1;572.05;1588.73;10;0.77;stop
219;2809.09;562.1;2839.59;561.08;2839.16;548.28;2808.66;549.3;10;0.78;stop
220;2955.49;561.22;2985.87;559.92;2985.26;545.78;2954.88;547.08;10;0.78;stop
221;1192.49;1012.03;1194.06;990.86;1143.01;987.09;1141.44;1008.27;9;0.8;stop
223;1400.25;1042.08;1400.95;1027.09;1370.63;1025.67;1369.92;1040.66;10;0.79;move
224;2925.22;1377.35;2931.16;1363.35;2896.28;1348.53;2890.34;1362.52;10;0.78;stop
225;1992.39;721.32;2004.92;721.05;2004.36;695.05;1991.83;695.33;10;0.79;stop
226;1978.88;1120.51;1987.65;1110.17;1965.37;1091.24;1956.6;1101.58;10;0.78;move
227;1306.27;1142.38;1307.34;1123.99;1258.17;1121.12;1257.1;1139.51;9;0.82;stop
228;2460.1;1204.17;2460.83;1190.26;2431.02;1188.7;2430.3;1202.62;10;0.79;stop
229;426.43;1535.48;427.35;1522.93;398.1;1520.77;397.18;1533.32;10;0.75;stop
230;1823.36;2024.77;1832.65;2000.13;1821.64;1995.98;1812.35;2020.62;10;0.78;stop
231;115.78;963.03;116.61;949.25;89.3;947.59;88.46;961.38;10;0.73;stop
234;699.09;1955.83;699.58;1925.66;684.66;1925.42;684.17;1955.59;10;0.72;stop
235;1762.52;2153.75;1776.32;2123.93;1763.23;2117.88;1749.43;2147.69;10;0.78;stop
236;1997.29;44.48;2010.02;44.46;2009.96;15.14;1997.23;15.16;10;0.74;stop
238;1995.96;237.89;2008.78;237.84;2008.67;210.98;1995.84;211.03;10;0.79;stop
239;2610.52;435.21;2611.52;410.12;2600.1;409.67;2599.1;434.75;10;0.8;stop
241;3029.57;1243.3;3032.61;1228.48;2998.09;1221.39;2995.04;1236.21;10;0.81;move
242;1142.08;1129.73;1142.82;1116.31;1112.42;1114.65;1111.68;1128.07;10;0.81;stop
243;74.72;959.84;75.25;946.26;47.16;945.16;46.63;958.74;10;0.69;stop
244;1968.49;182.2;1982.88;153.18;1969.01;146.3;1954.62;175.32;10;0.8;move
245;1940.42;1660.52;1942.69;1633.46;1929.48;1632.35;1927.22;1659.42;10;0.8;move
247;1667.61;1685.89;1669.21;1673.28;1643.27;1669.98;1641.66;1682.59;10;0.77;stop
248;1894.8;922.99;1895.19;887.29;1880.7;887.14;1880.31;922.83;10;0.8;move
249;636.38;1144.91;637.49;1131.06;605.8;1128.52;604.7;1142.38;10;0.78;stop
250;1496.33;948.52;1500.54;915.03;1487.17;913.35;1482.96;946.84;10;0.78;stop
252;3069.1;1550.86;3091.44;1537.81;3052.77;1471.64;3030.44;1484.69;9;0.74;stop
253;1910.76;1036.96;1924.08;1034.66;1918.74;1003.79;1905.42;1006.1;10;0.77;move
254;3202.28;1056.37;3202.31;1039.97;3164.29;1039.88;3164.25;1056.28;10;0.78;stop
256;102.09;1539.61;104.22;1525.15;71.94;1520.39;69.8;1534.85;10;0.7;stop
257;2516.08;1606.34;2518.73;1575.25;2504.42;1574.03;2501.77;1605.12;10;0.79;stop
258;2772.42;562.6;2803.19;561.51;2802.7;547.78;2771.94;548.86;10;0.78;stop
260;1351.8;1015.81;1352.26;1002.38;1321.2;1001.31;1320.74;1014.74;10;0.76;stop
261;1892.68;1224.13;1904.74;1221.34;1898.57;1194.62;1886.51;1197.41;10;0.76;stop
262;2391.96;1090.68;2392.39;1075.9;2359.67;1074.95;2359.24;1089.72;10;0.82;move
263;375.39;1570.31;376.55;1557.85;349.3;1555.32;348.14;1567.77;10;0.65;stop
264;1843.56;1003.52;1850.99;976.52;1838.56;973.1;1831.13;1000.1;10;0.75;move
265;1854.57;361.02;1855.13;327.7;1841.81;327.48;1841.25;360.8;10;0.8;stop
266;2605.09;567.6;2635.66;565.67;2634.79;551.78;2604.21;553.7;10;0.79;stop
267;3161.5;558.37;3191.75;556.83;3191.0;542.25;3160.75;543.8;10;0.77;stop
268;979.75;571.06;981.78;558.44;953.84;553.94;951.81;566.56;10;0.81;stop
269;718.63;1018.2;719.45;1005.63;694.19;1003.98;693.37;1016.55;10;0.56;move
270;3377.86;1161.79;3392.57;1134.57;3379.64;1127.59;3364.93;1154.8;10;0.8;stop
271;1188.3;1642.17;1189.62;1628.69;1161.83;1625.95;1160.5;1639.43;10;0.76;stop
272;1851.36;690.37;1851.83;659.83;1838.82;659.63;1838.36;690.17;10;0.76;stop
273;2004.54;796.01;2005.3;770.34;1993.34;769.99;1992.57;795.66;10;0.79;stop
277;2589.62;1090.8;2597.53;1056.9;2582.76;1053.45;2574.84;1087.35;10;0.82;stop
279;2824.53;1240.35;2826.4;1227.3;2799.06;1223.4;2797.2;1236.45;10;0.79;stop
280;23.97;1487.82;24.32;1475.32;0.96;1474.67;0.62;1487.18;10;0.48;stop
281;1992.08;110.91;1993.28;81.47;1979.35;80.9;1978.16;110.34;10;0.77;stop
282;1839.13;272.62;1840.1;240.27;1824.99;239.82;1824.02;272.17;10;0.79;stop
283;2775.33;114.25;2802.4;114.1;2802.33;100.91;2775.26;101.05;10;0.65;stop
285;2005.38;379.98;2005.62;351.39;1991.37;351.27;1991.13;379.86;10;0.77;stop
286;1823.88;716.05;1839.37;715.33;1837.99;685.7;1822.51;686.42;10;0.79;stop
287;764.43;1102.6;765.08;1089.1;737.62;1087.78;736.97;1101.27;10;0.79;stop
289;3584.14;825.74;3598.9;796.66;3584.92;789.57;3570.17;818.65;10;0.79;stop
290;1778.58;2112.17;1792.58;2085.77;1780.92;2079.58;1766.92;2105.98;10;0.77;stop
291;3031.16;108.37;3061.87;105.08;3060.34;90.75;3029.63;94.05;10;0.73;stop
292;807.46;1105.87;808.87;1090.66;778.79;1087.88;777.38;1103.09;10;0.8;stop
294;1471.46;1146.74;1471.91;1133.44;1444.54;1132.51;1444.09;1145.81;10;0.79;stop
