vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.78;1103.44;2766.73;1090.14;2737.22;1085.81;2735.27;1099.11;10;0.83;stop
2;1970.08;1717.75;2001.98;1705.89;1996.86;1692.12;1964.96;1703.98;10;0.84;stop
3;3709.37;1008.25;3709.98;992.75;3676.25;991.43;3675.65;1006.93;10;0.8;stop
5;1018.4;576.25;1020.04;563.71;993.48;560.23;991.83;572.77;10;0.83;stop
6;639.62;1556.51;641.06;1544.51;615.7;1541.46;614.25;1553.46;10;0.84;stop
9;1983.73;1394.39;1986.4;1363.11;1971.77;1361.86;1969.1;1393.14;10;0.83;stop
10;2539.95;1210.54;2541.18;1196.29;2509.8;1193.58;2508.57;1207.84;10;0.82;stop
11;3374.46;1372.32;3380.72;1359.66;3352.1;1345.5;3345.84;1358.15;10;0.68;stop
12;744.75;1564.96;745.92;1551.27;718.69;1548.95;717.52;1562.64;10;0.82;stop
15;2689.36;1434.81;2694.05;1406.47;2679.89;1404.13;2675.2;1432.46;10;0.76;stop
16;1940.19;1940.89;1947.99;1907.58;1934.22;1904.36;1926.42;1937.67;10;0.82;stop
21;842.98;1108.81;843.61;1095.29;814.42;1093.94;813.8;1107.46;10;0.82;stop
22;3062.81;1292.93;3065.88;1277.42;3033.19;1270.94;3030.12;1286.46;10;0.83;stop
23;2926.04;1127.0;2928.44;1112.24;2897.71;1107.25;2895.31;1122.01;10;0.81;stop
25;1997.17;1252.71;1997.94;1227.16;1985.51;1226.79;1984.75;1252.34;10;0.77;stop
26;927.59;992.08;928.09;978.88;899.12;977.79;898.63;990.99;10;0.82;stop
28;1437.02;1625.01;1438.21;1612.14;1408.1;1609.37;1406.92;1622.23;10;0.82;stop
29;1979.99;1250.8;1980.76;1222.3;1967.82;1221.95;1967.06;1250.45;10;0.8;stop
35;3031.87;1148.96;3034.73;1136.43;3007.88;1130.29;3005.02;1142.82;10;0.8;stop
36;1890.58;1842.73;1897.41;1811.08;1882.67;1807.9;1875.84;1839.55;10;0.81;stop
37;3437.38;1334.72;3441.38;1320.48;3407.31;1310.9;3403.31;1325.15;10;0.78;move
39;1002.16;1118.05;1002.85;1104.17;973.34;1102.7;972.65;1116.58;10;0.81;stop
41;2234.98;1192.41;2235.7;1177.28;2202.77;1175.71;2202.05;1190.85;10;0.82;stop
42;390.03;1533.94;391.57;1520.46;362.79;1517.16;361.24;1530.63;10;0.81;stop
43;1257.64;1648.28;1259.07;1635.16;1231.98;1632.22;1230.56;1645.34;10;0.82;stop
44;2005.52;689.86;2006.39;659.39;1992.91;659.01;1992.05;689.48;10;0.82;stop
45;821.27;985.37;821.81;972.17;793.11;971.0;792.57;984.2;10;0.82;stop
48;2093.22;1305.75;2093.36;1292.16;2067.03;1291.88;2066.89;1305.46;10;0.82;stop
49;3107.06;1302.41;3110.13;1287.27;3074.44;1280.03;3071.37;1295.17;10;0.83;stop
50;2731.86;1099.2;2733.46;1084.7;2700.39;1081.05;2698.79;1095.55;10;0.8;stop
52;1724.2;1651.52;1725.36;1638.2;1696.92;1635.73;1695.76;1649.05;10;0.81;stop
54;3311.7;672.28;3313.97;644.12;3300.49;643.03;3298.22;671.2;10;0.78;stop
55;1243.32;1011.01;1243.79;997.01;1213.68;995.99;1213.21;1009.99;10;0.82;stop
56;2194.59;1189.36;2195.34;1175.68;2169.47;1174.27;2168.72;1187.95;10;0.82;stop
57;1976.43;1334.35;1977.46;1307.07;1964.63;1306.59;1963.61;1333.87;10;0.8;stop
58;1975.78;1455.82;1977.61;1421.66;1961.72;1420.81;1959.89;1454.96;10;0.83;stop
59;539.67;969.74;540.14;955.92;511.27;954.95;510.8;968.77;10;0.81;stop
66;2880.54;1248.58;2882.79;1234.54;2853.21;1229.8;2850.96;1243.84;10;0.79;stop
69;958.31;993.6;959.18;980.17;933.94;978.52;933.07;991.96;10;0.81;stop
73;2612.01;505.18;2612.68;479.53;2599.74;479.19;2599.07;504.85;10;0.81;stop
74;1099.88;588.05;1102.01;574.31;1071.37;569.57;1069.24;583.31;10;0.81;stop
75;887.92;991.75;888.61;978.48;859.76;977.0;859.08;990.27;10;0.81;stop
76;2393.71;1201.01;2394.48;1186.8;2363.54;1185.11;2362.77;1199.33;10;0.8;stop
77;1293.84;1650.89;1294.92;1637.54;1266.66;1635.24;1265.58;1648.59;10;0.8;stop
78;1994.78;1339.1;1996.82;1307.89;1981.72;1306.9;1979.68;1338.11;10;0.82;stop
84;715.35;1600.1;715.95;1585.89;685.27;1584.59;684.67;1598.8;10;0.81;stop
85;2758.37;605.26;2792.02;605.23;2792.0;589.49;2758.36;589.52;10;0.8;stop
86;393.4;962.49;394.57;949.73;366.91;947.2;365.74;959.96;10;0.81;stop
