vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.69;1103.14;2766.47;1090.07;2737.31;1086.11;2735.53;1099.18;10;0.84;stop
2;1961.43;1727.37;1984.14;1703.63;1973.82;1693.75;1951.11;1717.49;10;0.82;stop
3;3708.82;1007.77;3709.52;992.48;3676.8;990.98;3676.1;1006.27;10;0.79;stop
5;1018.59;576.69;1020.41;563.41;993.29;559.68;991.46;572.96;10;0.84;stop
6;639.7;1556.09;640.95;1544.16;614.67;1541.41;613.42;1553.34;10;0.76;stop
9;1985.38;1378.3;1991.98;1347.73;1978.18;1344.76;1971.59;1375.33;10;0.81;stop
10;2539.92;1209.89;2541.05;1195.58;2509.83;1193.11;2508.7;1207.42;10;0.81;stop
11;3373.99;1371.92;3380.31;1359.2;3351.63;1344.96;3345.31;1357.68;10;0.73;stop
12;744.71;1564.94;745.9;1551.33;718.72;1548.96;717.54;1562.58;10;0.82;stop
15;2689.31;1434.55;2694.13;1406.24;2679.94;1403.82;2675.12;1432.14;10;0.75;stop
16;1940.25;1941.33;1948.65;1907.36;1934.72;1903.92;1926.32;1937.89;10;0.82;stop
21;842.71;1109.4;843.35;1095.85;814.42;1094.48;813.77;1108.02;10;0.83;stop
22;3062.89;1292.67;3066.21;1277.19;3033.11;1270.08;3029.79;1285.56;10;0.82;stop
23;2926.14;1127.17;2928.66;1112.37;2897.61;1107.08;2895.09;1121.88;10;0.81;stop
25;1997.22;1252.83;1998.05;1227.08;1985.28;1226.67;1984.45;1252.42;10;0.76;stop
26;927.81;991.87;928.15;978.75;898.91;978.01;898.57;991.13;10;0.81;stop
28;1437.16;1624.98;1438.31;1612.08;1407.96;1609.39;1406.82;1622.3;10;0.82;stop
29;1980.32;1250.79;1981.11;1222.32;1968.05;1221.96;1967.27;1250.43;10;0.79;stop
35;3031.98;1149.17;3034.98;1136.54;3007.77;1130.08;3004.77;1142.71;10;0.8;stop
36;1890.64;1842.51;1897.33;1811.26;1882.61;1808.11;1875.92;1839.36;10;0.81;stop
39;1002.16;1118.86;1003.0;1104.81;973.06;1103.01;972.22;1117.07;10;0.82;stop
41;2234.51;1192.31;2235.21;1177.34;2202.68;1175.81;2201.97;1190.79;10;0.82;stop
42;390.11;1533.89;391.55;1520.25;362.7;1517.2;361.26;1530.85;10;0.81;stop
43;1258.17;1648.74;1259.56;1635.77;1232.58;1632.88;1231.19;1645.85;10;0.81;stop
44;2005.32;688.88;2006.3;659.31;1993.11;658.87;1992.14;688.44;10;0.82;stop
45;820.96;985.52;821.58;972.21;792.43;970.85;791.81;984.16;10;0.82;stop
48;2093.7;1305.86;2093.94;1292.25;2066.55;1291.77;2066.31;1305.37;10;0.82;stop
49;3106.9;1301.92;3109.86;1286.88;3074.6;1279.95;3071.64;1294.99;10;0.83;stop
50;2731.33;1099.18;2732.96;1084.67;2700.92;1081.07;2699.29;1095.58;10;0.81;stop
52;1724.22;1651.49;1725.33;1638.12;1696.9;1635.76;1695.79;1649.13;10;0.81;stop
54;3311.75;671.77;3313.91;643.64;3300.44;642.6;3298.28;670.73;10;0.79;stop
55;1243.14;1011.08;1243.66;997.02;1213.86;995.92;1213.34;1009.98;10;0.81;stop
