vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1103.65;2767.21;1090.47;2737.58;1086.72;2735.91;1099.91;10;0.82;stop
2;1972.47;1716.67;2005.08;1707.34;2001.03;1693.2;1968.42;1702.54;10;0.84;stop
3;3709.12;1008.38;3709.87;992.92;3676.51;991.31;3675.76;1006.76;10;0.8;stop
5;1017.46;575.4;1018.93;562.75;992.54;559.68;991.07;572.33;10;0.84;stop
6;639.21;1555.54;640.34;1544.17;617.98;1541.96;616.85;1553.33;10;0.81;stop
7;3640.98;1383.09;3646.13;1368.43;3611.52;1356.28;3606.37;1370.95;10;0.75;move
8;238.22;972.17;239.09;957.95;211.78;956.27;210.91;970.49;10;0.77;stop
9;1965.32;1690.44;1968.7;1659.12;1954.18;1657.56;1950.8;1688.88;10;0.82;stop
10;2539.95;1210.5;2541.15;1196.28;2509.8;1193.63;2508.6;1207.85;10;0.82;stop
11;3375.35;1372.63;3381.52;1360.0;3353.09;1346.12;3346.92;1358.75;10;0.67;stop
12;743.92;1565.11;745.27;1552.01;718.58;1549.26;717.23;1562.36;10;0.81;stop
15;2689.93;1435.07;2694.55;1406.11;2680.44;1403.87;2675.83;1432.82;10;0.77;stop
16;1940.49;1941.14;1948.83;1907.61;1934.76;1904.11;1926.42;1937.64;10;0.83;stop
18;3450.61;1065.62;3464.52;1034.07;3450.32;1027.81;3436.42;1059.37;10;0.78;move
20;1826.23;1118.29;1854.5;1105.02;1848.02;1091.21;1819.75;1104.48;10;0.79;stop
21;842.67;1107.82;843.16;1094.91;814.32;1093.8;813.82;1106.71;10;0.82;stop
22;3063.34;1293.24;3066.52;1277.45;3032.66;1270.64;3029.48;1286.42;10;0.83;stop
23;2927.02;1127.36;2929.34;1112.51;2898.14;1107.64;2895.82;1122.49;10;0.8;stop
25;1970.53;1562.86;1971.77;1537.12;1959.29;1536.52;1958.04;1562.26;10;0.81;stop
26;927.65;991.61;928.16;978.28;898.51;977.14;898.0;990.47;10;0.82;stop
28;1437.07;1624.69;1438.09;1612.13;1408.06;1609.68;1407.04;1622.25;10;0.81;stop
29;1976.33;1448.92;1978.1;1420.09;1964.73;1419.27;1962.96;1448.1;10;0.79;stop
31;1958.44;299.76;1958.46;267.25;1943.06;267.24;1943.04;299.75;10;0.78;move
33;1980.97;1323.03;1982.54;1287.63;1967.78;1286.97;1966.21;1322.37;10;0.8;stop
34;1981.88;1407.78;1983.42;1373.29;1969.12;1372.66;1967.58;1407.15;10;0.82;stop
35;3031.89;1149.52;3034.74;1136.94;3007.86;1130.86;3005.01;1143.44;10;0.81;stop
36;1890.7;1842.69;1897.44;1811.11;1882.55;1807.93;1875.81;1839.51;10;0.8;stop
37;1916.43;773.57;1917.15;742.11;1903.98;741.81;1903.26;773.26;10;0.75;move
38;1808.67;1104.14;1809.38;1091.09;1782.33;1089.61;1781.62;1102.66;10;0.77;stop
39;1002.07;1117.93;1002.57;1103.86;972.86;1102.82;972.37;1116.89;10;0.81;stop
40;1966.69;120.07;1967.65;89.64;1952.81;89.18;1951.85;119.61;10;0.81;move
41;2235.23;1192.48;2236.04;1177.42;2203.08;1175.65;2202.27;1190.71;10;0.82;stop
42;389.14;1534.32;390.78;1521.71;363.68;1518.18;362.03;1530.79;10;0.81;stop
43;1258.1;1648.73;1259.44;1635.72;1232.09;1632.9;1230.75;1645.91;10;0.82;stop
44;2005.54;688.16;2006.08;658.71;1992.9;658.46;1992.36;687.92;10;0.81;stop
45;820.4;985.31;820.8;971.92;792.43;971.07;792.03;984.46;10;0.8;stop
46;1280.8;1012.36;1281.39;998.25;1249.33;996.89;1248.73;1011.0;10;0.82;stop
48;2092.83;1305.84;2093.03;1293.32;2067.42;1292.91;2067.22;1305.43;10;0.81;stop
49;3106.9;1302.53;3109.88;1287.46;3074.6;1280.47;3071.62;1295.54;10;0.83;stop
50;2732.15;1099.87;2733.87;1085.36;2701.22;1081.51;2699.51;1096.02;10;0.82;stop
52;1724.14;1651.45;1725.37;1638.48;1696.98;1635.8;1695.76;1648.77;10;0.82;stop
53;1978.99;1363.84;1979.63;1330.25;1964.89;1329.97;1964.24;1363.56;10;0.79;stop
54;3312.17;672.63;3314.58;643.83;3300.96;642.69;3298.55;671.49;10;0.77;stop
55;1243.15;1010.96;1243.65;997.12;1213.85;996.04;1213.35;1009.88;10;0.81;stop
56;2194.6;1189.2;2195.35;1175.87;2170.03;1174.43;2169.27;1187.76;10;0.82;stop
57;1970.87;1531.07;1972.31;1503.74;1959.51;1503.06;1958.06;1530.39;10;0.82;stop
58;1957.62;1743.31;1961.6;1707.67;1946.04;1705.94;1942.06;1741.58;10;0.83;stop
59;539.02;970.04;539.84;956.38;510.98;954.65;510.16;968.31;10;0.83;stop
63;382.1;995.81;382.96;983.99;359.93;982.31;359.07;994.13;10;0.55;move
65;3514.99;1028.79;3549.71;1027.34;3549.07;1012.15;3514.36;1013.6;10;0.68;move
66;2882.05;1249.55;2884.37;1234.91;2854.28;1230.14;2851.96;1244.78;10;0.76;stop
69;959.89;994.05;960.73;980.19;931.98;978.45;931.14;992.31;10;0.83;stop
71;3687.08;1410.04;3691.95;1394.78;3657.29;1383.71;3652.42;1398.97;10;0.74;move
73;2612.13;505.01;2612.59;479.6;2599.62;479.36;2599.16;504.77;10;0.8;stop
74;1100.92;587.09;1102.76;572.53;1069.21;568.29;1067.37;582.85;10;0.79;stop
75;887.56;991.35;888.25;977.87;857.32;976.28;856.62;989.76;10;0.8;stop
76;2393.62;1200.91;2394.35;1186.82;2363.63;1185.21;2362.9;1199.31;10;0.8;stop
