vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.64;1103.04;2767.25;1089.86;2737.49;1086.21;2735.87;1099.39;10;0.83;stop
2;1972.55;1716.56;2004.92;1707.5;2000.95;1693.31;1968.58;1702.37;10;0.84;stop
3;3709.13;1007.91;3709.86;992.4;3676.49;990.84;3675.77;1006.35;10;0.8;stop
5;1018.6;575.58;1020.03;562.88;993.28;559.85;991.84;572.55;10;0.83;stop
6;638.98;1555.89;640.39;1544.46;617.27;1541.61;615.86;1553.04;10;0.79;stop
7;3679.65;1395.01;3684.44;1379.36;3649.73;1368.74;3644.94;1384.39;10;0.39;move
8;237.97;972.7;238.97;958.62;211.8;956.67;210.79;970.76;10;0.76;stop
9;1964.12;1690.44;1967.95;1659.39;1953.13;1657.56;1949.3;1688.61;10;0.83;stop
10;2540.05;1209.86;2541.2;1195.68;2509.7;1193.14;2508.55;1207.32;10;0.82;stop
11;3375.03;1371.99;3381.35;1359.38;3352.47;1344.89;3346.15;1357.5;10;0.67;stop
12;743.84;1565.0;745.15;1552.06;718.66;1549.37;717.35;1562.31;10;0.81;stop
15;2689.43;1434.47;2693.78;1406.04;2679.82;1403.91;2675.47;1432.33;10;0.75;stop
16;1939.7;1940.97;1948.24;1907.84;1934.43;1904.28;1925.88;1937.41;10;0.83;stop
18;3469.79;1021.59;3482.6;989.71;3467.71;983.72;3454.9;1015.61;10;0.79;move
20;1826.15;1118.26;1854.53;1105.04;1848.1;1091.24;1819.72;1104.46;10;0.79;stop
21;843.36;1108.05;843.97;1094.96;814.33;1093.57;813.72;1106.66;10;0.81;stop
22;3063.25;1292.93;3066.44;1277.22;3032.75;1270.38;3029.56;1286.09;10;0.83;stop
23;2927.35;1126.98;2929.69;1112.17;2898.65;1107.27;2896.31;1122.08;10;0.8;stop
25;1969.76;1562.57;1970.6;1536.64;1958.36;1536.24;1957.53;1562.17;10;0.81;stop
26;927.91;991.51;928.39;978.29;899.09;977.24;898.61;990.46;10;0.82;stop
28;1437.01;1624.7;1438.04;1612.12;1408.11;1609.68;1407.09;1622.26;10;0.82;stop
29;1975.82;1449.57;1977.5;1419.95;1963.93;1419.18;1962.25;1448.8;10;0.8;stop
31;1956.34;238.27;1957.13;207.03;1942.91;206.67;1942.12;237.91;10;0.79;move
33;1980.6;1322.46;1982.04;1287.02;1967.22;1286.41;1965.77;1321.86;10;0.8;stop
34;1981.94;1407.76;1983.34;1373.26;1969.06;1372.68;1967.66;1407.18;10;0.82;stop
35;3031.71;1148.87;3034.56;1136.46;3008.04;1130.38;3005.19;1142.79;10;0.81;stop
36;1890.62;1842.57;1897.45;1811.28;1882.63;1808.05;1875.8;1839.34;10;0.82;stop
37;1915.48;825.67;1916.44;795.87;1903.52;795.46;1902.56;825.25;10;0.79;move
38;1808.0;1104.09;1808.63;1090.95;1781.88;1089.66;1781.24;1102.8;10;0.76;stop
39;1001.95;1118.23;1002.72;1104.14;972.99;1102.52;972.22;1116.61;10;0.82;stop
40;1968.47;53.81;1968.89;23.46;1954.03;23.25;1953.61;53.61;10;0.8;move
41;2234.6;1192.42;2235.38;1177.39;2202.58;1175.71;2201.81;1190.73;10;0.82;stop
42;389.38;1534.21;390.89;1521.57;363.43;1518.29;361.92;1530.93;10;0.8;stop
43;1257.76;1648.32;1259.2;1635.25;1231.3;1632.18;1229.86;1645.25;10;0.81;stop
44;2005.38;689.2;2006.34;658.97;1993.05;658.55;1992.1;688.78;10;0.82;stop
45;820.87;985.89;821.26;972.43;792.94;971.61;792.55;985.07;10;0.8;stop
46;1280.86;1012.38;1281.54;998.46;1249.27;996.87;1248.59;1010.79;10;0.82;stop
48;2092.8;1305.86;2092.97;1293.22;2067.45;1292.89;2067.28;1305.53;10;0.82;stop
49;3106.96;1302.24;3109.91;1287.1;3074.54;1280.2;3071.59;1295.34;10;0.83;stop
50;2731.65;1099.81;2733.27;1085.19;2700.6;1081.57;2698.98;1096.18;10;0.82;stop
52;1724.01;1652.07;1725.25;1638.97;1697.11;1636.3;1695.87;1649.41;10;0.81;stop
53;1978.55;1363.8;1979.37;1330.37;1964.76;1330.02;1963.94;1363.44;10;0.8;stop
54;3312.39;672.02;3314.61;643.44;3300.73;642.36;3298.52;670.94;10;0.77;stop
55;1243.14;1011.01;1243.71;997.23;1213.86;995.99;1213.29;1009.77;10;0.82;stop
56;2194.43;1189.2;2195.18;1175.86;2169.63;1174.43;2168.88;1187.77;10;0.81;stop
57;1970.6;1530.82;1972.09;1503.43;1959.49;1502.75;1958.0;1530.13;10;0.82;stop
