vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.91;1103.04;2766.56;1089.91;2737.09;1086.21;2735.44;1099.34;10;0.83;stop
2;1981.66;1422.87;1983.11;1388.52;1969.34;1387.94;1967.89;1422.29;10;0.81;stop
3;3709.95;1008.45;3710.78;993.03;3677.55;991.24;3676.72;1006.66;10;0.81;stop
5;1018.57;576.0;1020.09;563.38;993.31;560.13;991.78;572.76;10;0.83;stop
6;639.17;1556.05;640.5;1544.33;615.21;1541.45;613.87;1553.17;10;0.81;stop
9;2046.41;148.06;2073.23;146.59;2072.41;131.51;2045.59;132.97;10;0.75;move
10;2539.93;1209.74;2540.99;1195.61;2509.82;1193.26;2508.76;1207.39;10;0.82;stop
11;3374.81;1372.11;3380.97;1359.5;3352.69;1345.7;3346.53;1358.31;10;0.75;stop
12;744.67;1564.77;745.73;1551.25;718.77;1549.13;717.71;1562.66;10;0.83;stop
15;2689.42;1434.29;2693.84;1406.3;2679.83;1404.09;2675.41;1432.08;10;0.77;stop
16;1939.62;1941.66;1948.36;1908.27;1934.79;1904.71;1926.05;1938.11;10;0.82;stop
21;842.93;1109.2;843.41;1095.69;814.62;1094.67;814.14;1108.18;10;0.83;stop
22;3063.29;1293.22;3066.48;1277.49;3032.71;1270.66;3029.52;1286.39;10;0.82;stop
23;2927.46;1127.52;2929.85;1113.0;2898.54;1107.86;2896.15;1122.38;10;0.8;stop
26;927.64;992.22;928.23;978.96;899.08;977.66;898.49;990.92;10;0.82;stop
28;1436.37;1624.88;1437.5;1612.13;1407.63;1609.49;1406.5;1622.24;10;0.82;stop
35;3031.48;1149.67;3034.52;1137.02;3008.27;1130.7;3005.23;1143.36;10;0.77;stop
36;1890.48;1842.15;1897.42;1810.56;1882.77;1807.35;1875.83;1838.94;10;0.82;stop
39;1002.19;1118.33;1003.17;1104.53;973.31;1102.42;972.33;1116.22;10;0.81;stop
41;2234.9;1191.75;2235.62;1176.83;2202.85;1175.25;2202.13;1190.17;10;0.82;stop
42;390.39;1533.74;391.99;1520.39;362.89;1516.89;361.29;1530.24;10;0.8;stop
43;1257.35;1648.12;1258.75;1635.33;1231.71;1632.38;1230.32;1645.17;10;0.82;stop
44;2006.01;690.0;2006.86;659.25;1992.99;658.87;1992.14;689.62;10;0.82;stop
45;820.94;985.59;821.63;972.31;792.59;970.79;791.9;984.07;10;0.82;stop
48;2093.14;1305.26;2093.21;1292.5;2067.11;1292.36;2067.04;1305.12;10;0.82;stop
49;3107.0;1302.19;3109.92;1287.09;3074.5;1280.24;3071.58;1295.34;10;0.83;stop
