vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.55;2767.39;1090.21;2737.76;1085.7;2735.73;1099.04;10;0.84;stop
2;1962.02;1729.29;1982.26;1701.41;1970.61;1692.96;1950.37;1720.84;10;0.82;stop
3;3709.2;1008.15;3709.83;992.92;3676.43;991.53;3675.8;1006.77;10;0.81;stop
4;1963.74;231.52;1964.14;199.53;1950.6;199.36;1950.21;231.35;10;0.79;move
5;1018.43;576.37;1020.11;563.63;993.45;560.12;991.77;572.85;10;0.83;stop
6;639.63;1555.92;640.91;1543.78;615.68;1541.11;614.4;1553.26;10;0.82;stop
7;1704.43;1139.4;1705.46;1126.42;1676.19;1124.1;1675.17;1137.08;10;0.8;move
8;2181.31;1084.88;2182.35;1070.66;2151.26;1068.37;2150.21;1082.59;10;0.84;stop
9;1924.32;1901.79;1932.45;1870.54;1918.68;1866.96;1910.55;1898.21;10;0.83;move
10;2540.0;1209.68;2540.95;1195.4;2509.75;1193.32;2508.8;1207.6;10;0.81;stop
11;3375.41;1372.39;3381.72;1359.7;3353.03;1345.42;3346.71;1358.12;10;0.65;stop
12;744.53;1564.68;745.78;1551.26;718.91;1548.76;717.66;1562.18;10;0.83;stop
13;3412.15;1333.08;3415.24;1317.82;3380.04;1310.67;3376.95;1325.93;10;0.76;move
14;3272.91;1287.91;3275.72;1272.4;3240.84;1266.07;3238.03;1281.58;10;0.82;move
15;2689.43;1434.62;2694.17;1406.15;2679.82;1403.76;2675.08;1432.23;10;0.76;stop
16;1940.0;1941.02;1948.16;1907.58;1934.41;1904.23;1926.25;1937.67;10;0.82;stop
17;1952.04;171.95;1954.68;138.0;1940.08;136.87;1937.45;170.81;10;0.8;move
18;3046.94;1222.97;3049.77;1209.12;3017.56;1202.53;3014.73;1216.38;10;0.82;stop
20;1743.38;1123.64;1772.31;1123.51;1772.24;1108.36;1743.31;1108.49;10;0.77;move
21;842.79;1109.09;843.61;1095.4;814.48;1093.66;813.66;1107.35;10;0.82;stop
22;3062.72;1292.97;3065.87;1277.54;3033.28;1270.9;3030.13;1286.34;10;0.83;stop
23;2926.19;1126.86;2928.62;1112.73;2897.56;1107.39;2895.13;1121.52;10;0.81;stop
24;3797.77;1445.91;3802.54;1430.17;3765.98;1419.09;3761.21;1434.83;10;0.79;move
25;1966.81;1632.57;1968.43;1604.81;1955.41;1604.05;1953.79;1631.81;10;0.81;move
26;927.71;992.35;928.4;979.04;899.01;977.53;898.32;990.84;10;0.82;stop
27;3336.46;1297.7;3339.37;1283.67;3305.73;1276.68;3302.81;1290.71;10;0.82;move
28;1437.09;1624.29;1438.24;1611.72;1408.03;1608.96;1406.88;1621.53;10;0.82;stop
29;1975.74;1448.42;1977.43;1419.43;1964.01;1418.64;1962.32;1447.63;10;0.8;stop
30;1873.9;1121.9;1900.95;1113.46;1897.1;1101.1;1870.05;1109.54;10;0.81;move
31;2516.82;1101.85;2518.04;1087.99;2485.68;1085.15;2484.46;1099.01;10;0.81;stop
33;1981.09;1322.64;1982.6;1287.44;1967.66;1286.8;1966.15;1321.99;10;0.8;stop
