vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.84;1103.21;2766.59;1089.92;2737.16;1086.04;2735.41;1099.33;10;0.83;stop
2;1972.6;1716.61;2004.91;1707.49;2000.9;1693.27;1968.59;1702.38;10;0.84;stop
3;3709.01;1007.93;3709.82;992.57;3676.62;990.82;3675.8;1006.18;10;0.8;stop
5;1018.66;575.4;1020.04;562.73;993.22;559.8;991.83;572.47;10;0.83;stop
6;638.93;1555.88;640.31;1544.36;617.32;1541.62;615.94;1553.14;10;0.8;stop
7;3625.29;1377.97;3630.38;1363.06;3595.34;1351.09;3590.24;1366.01;10;0.75;move
8;239.0;972.95;240.02;958.41;211.94;956.43;210.91;970.96;10;0.76;stop
9;1964.25;1690.4;1967.62;1659.17;1953.0;1657.6;1949.63;1688.83;10;0.83;stop
10;2540.07;1209.98;2541.26;1195.64;2509.68;1193.02;2508.49;1207.36;10;0.83;stop
11;3375.01;1371.98;3381.34;1359.25;3352.49;1344.9;3346.16;1357.62;10;0.67;stop
12;743.95;1565.11;745.28;1551.98;718.55;1549.26;717.22;1562.39;10;0.82;stop
15;2690.01;1434.68;2694.55;1405.93;2680.36;1403.69;2675.83;1432.45;10;0.77;stop
16;1939.75;1940.99;1948.21;1907.78;1934.37;1904.26;1925.92;1937.47;10;0.83;stop
18;3444.76;1079.64;3458.93;1048.24;3444.93;1041.92;3430.75;1073.32;10;0.77;move
20;1826.14;1118.34;1854.6;1105.04;1848.11;1091.16;1819.65;1104.46;10;0.79;stop
21;843.43;1107.79;843.87;1094.83;814.53;1093.83;814.1;1106.8;10;0.81;stop
22;3063.03;1292.62;3066.28;1277.1;3032.97;1270.13;3029.72;1285.65;10;0.82;stop
23;2926.13;1126.94;2928.48;1112.25;2897.62;1107.31;2895.27;1122.0;10;0.8;stop
25;1970.09;1563.07;1971.22;1536.29;1958.41;1535.74;1957.28;1562.53;10;0.81;stop
26;928.0;991.58;928.57;978.44;899.56;977.17;898.99;990.31;10;0.82;stop
28;1437.03;1624.8;1438.14;1612.26;1408.1;1609.58;1406.98;1622.12;10;0.82;stop
29;1975.76;1449.7;1977.55;1419.87;1963.99;1419.05;1962.2;1448.88;10;0.8;stop
31;1959.19;321.28;1959.19;289.59;1944.56;289.59;1944.56;321.28;10;0.79;move
33;1980.45;1322.39;1982.07;1287.16;1967.36;1286.49;1965.74;1321.71;10;0.8;stop
34;1981.92;1407.83;1983.41;1373.22;1969.08;1372.6;1967.59;1407.22;10;0.82;stop
35;3031.76;1148.89;3034.58;1136.31;3007.99;1130.36;3005.17;1142.94;10;0.82;stop
36;1890.62;1842.44;1897.18;1811.24;1882.63;1808.18;1876.07;1839.39;10;0.81;stop
37;1903.61;755.75;1917.2;755.58;1916.8;724.75;1903.21;724.92;10;0.79;move
38;1807.86;1103.38;1808.46;1090.49;1782.02;1089.25;1781.41;1102.14;10;0.79;stop
39;1002.53;1118.22;1003.26;1104.07;973.25;1102.53;972.53;1116.68;10;0.81;stop
40;1966.28;143.46;1967.96;112.72;1953.22;111.92;1951.54;142.65;10;0.82;move
41;2234.94;1192.55;2235.77;1177.37;2202.81;1175.57;2201.98;1190.76;10;0.82;stop
42;389.09;1534.27;390.73;1521.79;363.72;1518.23;362.08;1530.71;10;0.81;stop
43;1257.58;1648.14;1259.03;1635.41;1232.04;1632.36;1230.6;1645.09;10;0.82;stop
44;2005.54;689.33;2006.29;658.75;1992.9;658.42;1992.15;689.0;10;0.82;stop
45;820.63;985.95;821.08;972.48;793.04;971.55;792.59;985.02;10;0.8;stop
46;1281.07;1012.23;1281.65;998.35;1249.61;997.02;1249.04;1010.9;10;0.82;stop
48;2092.96;1305.94;2093.06;1293.01;2067.29;1292.81;2067.19;1305.74;10;0.82;stop
49;3107.08;1302.35;3110.08;1287.13;3074.42;1280.09;3071.42;1295.31;10;0.83;stop
50;2731.68;1099.13;2733.24;1084.64;2700.57;1081.12;2699.01;1095.61;10;0.81;stop
52;1724.09;1651.45;1725.29;1638.41;1697.04;1635.8;1695.84;1648.84;10;0.82;stop
53;1978.57;1363.57;1979.42;1330.06;1964.74;1329.68;1963.9;1363.19;10;0.8;stop
54;3312.32;672.14;3314.64;643.35;3300.8;642.23;3298.48;671.03;10;0.77;stop
55;1243.25;1011.07;1243.83;997.2;1213.75;995.93;1213.17;1009.8;10;0.82;stop
56;2194.26;1189.28;2195.04;1175.82;2169.81;1174.35;2169.02;1187.81;10;0.81;stop
57;1970.65;1530.71;1972.13;1503.54;1959.44;1502.85;1957.96;1530.02;10;0.81;stop
58;1957.38;1743.15;1960.96;1707.66;1945.43;1706.1;1941.86;1741.59;10;0.83;stop
59;539.6;970.19;540.46;956.31;511.34;954.5;510.48;968.38;10;0.82;stop
63;402.16;997.9;402.98;984.77;375.03;983.03;374.21;996.16;10;0.67;move
65;3496.82;1028.34;3534.0;1027.12;3533.49;1011.66;3496.31;1012.88;10;0.7;move
66;2880.51;1248.53;2882.65;1234.26;2853.24;1229.85;2851.1;1244.12;10;0.77;stop
69;959.93;993.95;960.62;979.96;931.94;978.55;931.26;992.54;10;0.82;stop
71;3671.29;1404.22;3675.68;1389.54;3641.21;1379.22;3636.82;1393.9;10;0.77;move
73;2612.2;505.3;2612.74;479.35;2599.55;479.07;2599.01;505.03;10;0.81;stop
74;1100.98;587.8;1103.0;573.25;1070.27;568.7;1068.25;583.25;10;0.79;stop
